sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
2784, 535747494, 0.25787163, 0.69093955, -0.31583235, 0.5969547, 9.701618194580078, -0.15964676439762115, -1.521119475364685, 1.4879570007324219, -0.10737483948469162, -0.044252339750528336, 
2785, 535764161, 0.25783372, 0.6910071, -0.31576693, 0.5969273, 9.748160362243652, -0.1655300259590149, -1.4805147647857666, 1.396122694015503, 0.07441770285367966, -0.1361251026391983, 
2786, 535780828, 0.25783244, 0.69104534, -0.31572914, 0.5969036, 9.723350524902344, -0.1941390186548233, -1.5087647438049316, 1.0669736862182617, 0.24098989367485046, -0.08500213921070099, 
2787, 535797495, 0.25785688, 0.6910778, -0.31573254, 0.5968537, 9.747964859008789, -0.18827658891677856, -1.55846107006073, 0.7094845771789551, 0.12306901812553406, -0.02965310402214527, 
2788, 535814162, 0.25787768, 0.6910878, -0.31574717, 0.5968254, 9.742532730102539, -0.22040550410747528, -1.5014243125915527, 0.6871887445449829, 0.29053765535354614, 0.12671881914138794, 
2789, 535830829, 0.25793153, 0.69108427, -0.31578654, 0.59678537, 9.747703552246094, -0.2230587750673294, -1.5034232139587402, 0.3791319727897644, 0.3183402419090271, 0.11763913929462433, 
2790, 535847496, 0.25802785, 0.6910663, -0.31586063, 0.59672517, 9.728084564208984, -0.2079564481973648, -1.5326873064041138, -0.03512141481041908, 0.3128334879875183, 0.1028093621134758, 
2791, 535864163, 0.25813565, 0.69105434, -0.31592578, 0.59665805, 9.716252326965332, -0.15969178080558777, -1.5659390687942505, -0.05552193522453308, 0.29574987292289734, -0.012095597572624683, 
2792, 535880830, 0.2582883, 0.6910308, -0.31601024, 0.5965745, 9.712593078613281, -0.1076727956533432, -1.519601821899414, -0.405288964509964, 0.328137069940567, -0.10743886232376099, 
2793, 535897497, 0.25847518, 0.6910208, -0.31611878, 0.5964477, 9.707414627075195, -0.10942129045724869, -1.503419280052185, -0.7369990348815918, 0.09901870042085648, -0.24030473828315735, 
2794, 535914164, 0.25878054, 0.69096255, -0.31630802, 0.5962825, 9.730473518371582, -0.1189856231212616, -1.4923226833343506, -1.799413800239563, 0.2286829799413681, -0.305117666721344, 
2795, 535930831, 0.25920498, 0.690857, -0.31653878, 0.59609795, 9.74523639678955, -0.12666653096675873, -1.5667123794555664, -2.662318229675293, 0.515340268611908, -0.5281273722648621, 
2796, 535947498, 0.2596223, 0.6907467, -0.31674874, 0.5959326, 9.726919174194336, -0.17109115421772003, -1.5505462884902954, -2.509308099746704, 0.6471816897392273, -0.5535992980003357, 
2797, 535964165, 0.25998345, 0.69066733, -0.31690824, 0.59578246, 9.719741821289062, -0.2378029227256775, -1.5443387031555176, -1.945982575416565, 0.5608285069465637, -0.6022506356239319, 
2798, 535980832, 0.26027283, 0.6906247, -0.3170328, 0.59563917, 9.712058067321777, -0.2727370262145996, -1.5778580904006958, -1.3828743696212769, 0.3488577604293823, -0.5422912240028381, 
2799, 535997499, 0.2604648, 0.69061965, -0.31709036, 0.59553045, 9.704524993896484, -0.2786473333835602, -1.6248605251312256, -0.580441415309906, 0.26874127984046936, -0.46992263197898865, 
2800, 536014166, 0.26050127, 0.6906755, -0.31706414, 0.5954636, 9.723410606384277, -0.2612598240375519, -1.5426650047302246, 0.772030770778656, 0.028673414140939713, -0.30055859684944153, 
2801, 536030833, 0.2604995, 0.69075763, -0.31701604, 0.5953948, 9.728118896484375, -0.2527289390563965, -1.546241283416748, 0.9576972126960754, -0.1307976394891739, -0.2880724370479584, 
2802, 536047500, 0.26050293, 0.6908254, -0.31698152, 0.59533274, 9.719118118286133, -0.1996261030435562, -1.5511003732681274, 0.9345689415931702, -0.05354974791407585, -0.21266864240169525, 
2803, 536064167, 0.26049572, 0.690894, -0.31692648, 0.5952858, 9.70635986328125, -0.1702296882867813, -1.5437883138656616, 1.0702906847000122, 0.028545351698994637, -0.23588652908802032, 
2804, 536080834, 0.26054075, 0.6909568, -0.31688926, 0.59521294, 9.71950912475586, -0.13640251755714417, -1.5292423963546753, 0.735916793346405, 0.01039875578135252, -0.407107412815094, 
2805, 536097501, 0.26063848, 0.6909762, -0.3168724, 0.59515655, 9.713672637939453, -0.16596463322639465, -1.5539157390594482, 0.3871615529060364, 0.34468287229537964, -0.40624940395355225, 
2806, 536114168, 0.26068744, 0.69101965, -0.31682706, 0.5951088, 9.720911979675293, -0.1821184605360031, -1.5491046905517578, 0.7724918127059937, 0.23141072690486908, -0.37423357367515564, 
2807, 536130835, 0.26072827, 0.6910774, -0.31678614, 0.5950456, 9.719802856445312, -0.1736496537923813, -1.5694338083267212, 0.8077220320701599, 0.07323950529098511, -0.383466899394989, 
2808, 536147502, 0.2608115, 0.6911178, -0.31677374, 0.5949689, 9.723672866821289, -0.17136812210083008, -1.5810704231262207, 0.3885062336921692, 0.12345319986343384, -0.40125495195388794, 
2809, 536164169, 0.26089856, 0.69115406, -0.31673104, 0.59491146, 9.713290214538574, -0.1554114818572998, -1.5756014585494995, 0.45926129817962646, 0.2949558198451996, -0.5067664384841919, 
2810, 536180836, 0.26098508, 0.6911833, -0.31668702, 0.59486276, 9.723434448242188, -0.17408619821071625, -1.5729124546051025, 0.5948677659034729, 0.36428946256637573, -0.4988521635532379, 
2811, 536197503, 0.2610244, 0.691239, -0.3166139, 0.59481984, 9.713345527648926, -0.18819652497768402, -1.5706055164337158, 0.9445322751998901, 0.2340744584798813, -0.4819861650466919, 
2812, 536214170, 0.2610106, 0.69132954, -0.31650552, 0.59477836, 9.71053409576416, -0.19179415702819824, -1.5707613229751587, 1.4361039400100708, 0.04582111909985542, -0.5111333727836609, 
2813, 536230837, 0.26099756, 0.6914342, -0.3163751, 0.5947316, 9.72727108001709, -0.18745985627174377, -1.5217236280441284, 1.5137618780136108, 0.004238901659846306, -0.6551280617713928, 
2814, 536247504, 0.2610176, 0.6915345, -0.31629238, 0.5946503, 9.728219985961914, -0.15644524991512299, -1.548217535018921, 1.059482216835022, -0.15541145205497742, -0.6137123107910156, 
2815, 536264171, 0.2610552, 0.69161797, -0.31618834, 0.59459203, 9.73713493347168, -0.14528000354766846, -1.5619606971740723, 1.1164448261260986, 0.09886502474546432, -0.7137683629989624, 
2816, 536280838, 0.26107308, 0.6917132, -0.31605896, 0.5945421, 9.732401847839355, -0.12993913888931274, -1.580123782157898, 1.386786937713623, 0.09123243391513824, -0.769898533821106, 
2817, 536297505, 0.2610875, 0.69180125, -0.31593114, 0.59450144, 9.722783088684082, -0.12190995365381241, -1.5723628997802734, 1.3375720977783203, 0.15678814053535461, -0.7056490778923035, 
2818, 536314172, 0.26113135, 0.691885, -0.315844, 0.59443104, 9.727185249328613, -0.12198252230882645, -1.5514593124389648, 1.0277992486953735, 0.022142179310321808, -0.6862731575965881, 
2819, 536330839, 0.26122078, 0.6919376, -0.3157934, 0.5943574, 9.713683128356934, -0.12004612386226654, -1.5835338830947876, 0.512164294719696, 0.1690182089805603, -0.6238933205604553, 
2820, 536347506, 0.26126996, 0.6919846, -0.31573126, 0.59431404, 9.7338228225708, -0.1325104534626007, -1.5598387718200684, 0.8485487699508667, 0.2692534923553467, -0.45413240790367126, 
2821, 536364173, 0.2612552, 0.6920511, -0.3156521, 0.5942851, 9.732425689697266, -0.14726144075393677, -1.5497767925262451, 1.297244668006897, 0.14846400916576385, -0.29295164346694946, 
2822, 536380840, 0.261254, 0.6921096, -0.3156168, 0.5942364, 9.735225677490234, -0.13579735159873962, -1.538274884223938, 0.9812991619110107, 0.03871358931064606, -0.1542588621377945, 
2823, 536397507, 0.2612942, 0.69213426, -0.31561136, 0.59419274, 9.738641738891602, -0.12425174564123154, -1.5625414848327637, 0.6966013312339783, 0.23676379024982452, -0.11172899603843689, 
2824, 536414174, 0.26130503, 0.69215775, -0.3155912, 0.59417135, 9.725902557373047, -0.12713932991027832, -1.5756251811981201, 0.9155771732330322, 0.3089531660079956, -0.015181927010416985, 
2825, 536430841, 0.26132694, 0.6921923, -0.31558946, 0.5941223, 9.713983535766602, -0.13191555440425873, -1.558686375617981, 0.7473913431167603, 0.12395265698432922, -0.04671115800738335, 
2826, 536447508, 0.26136106, 0.6922252, -0.31558985, 0.59406894, 9.7123384475708, -0.1298343390226364, -1.5708740949630737, 0.6681969165802002, 0.13190540671348572, -0.09027835726737976, 
2827, 536464175, 0.2613967, 0.6922557, -0.3155664, 0.59403, 9.731561660766602, -0.11104537546634674, -1.5833241939544678, 0.7843760848045349, 0.25657519698143005, -0.17856533825397491, 
2828, 536480842, 0.26145372, 0.6922705, -0.3155607, 0.5939908, 9.708208084106445, -0.1311323642730713, -1.5617189407348633, 0.5816259980201721, 0.33459150791168213, -0.1487649530172348, 
2829, 536497509, 0.26149902, 0.69230133, -0.31554905, 0.5939411, 9.714062690734863, -0.14177852869033813, -1.6019691228866577, 0.667607843875885, 0.20395395159721375, -0.18238162994384766, 
2830, 536514176, 0.26153108, 0.69233775, -0.31549427, 0.5939136, 9.717422485351562, -0.1081717312335968, -1.5792820453643799, 0.8906816840171814, 0.3379595875740051, -0.2937072217464447, 
2831, 536530843, 0.26154873, 0.69237936, -0.3154333, 0.5938898, 9.727692604064941, -0.1158866211771965, -1.5772106647491455, 1.0091787576675415, 0.31265419721603394, -0.27069419622421265, 
2832, 536547510, 0.2615236, 0.6924338, -0.31535324, 0.5938799, 9.716560363769531, -0.13809233903884888, -1.5821560621261597, 1.3018295764923096, 0.2702908515930176, -0.18226636946201324, 
2833, 536564177, 0.2614705, 0.6924769, -0.31531346, 0.59387416, 9.71876049041748, -0.13749760389328003, -1.6008520126342773, 1.3259183168411255, 0.2015335112810135, 0.14389215409755707, 
2834, 536580844, 0.26141936, 0.6925196, -0.31527638, 0.59386647, 9.726458549499512, -0.13222181797027588, -1.5724869966506958, 1.2452380657196045, 0.19437475502490997, 0.15651920437812805, 
2835, 536597511, 0.26134223, 0.6925471, -0.31524065, 0.5938874, 9.721585273742676, -0.1273609697818756, -1.563724160194397, 1.4543275833129883, 0.3331187963485718, 0.34336382150650024, 
2836, 536614178, 0.26125038, 0.69257325, -0.31519595, 0.59392107, 9.718913078308105, -0.14392298460006714, -1.590633749961853, 1.482309341430664, 0.38511255383491516, 0.40254199504852295, 
2837, 536630845, 0.26111585, 0.69261086, -0.31513935, 0.59396636, 9.704479217529297, -0.19984032213687897, -1.5990400314331055, 1.8948402404785156, 0.32060691714286804, 0.4996908903121948, 
2838, 536647512, 0.26081994, 0.6926849, -0.31499696, 0.59408545, 9.715115547180176, -0.2336442619562149, -1.6234098672866821, 3.2024707794189453, 0.3283419907093048, 0.8079653978347778, 
2839, 536664179, 0.26036566, 0.69282514, -0.31476265, 0.5942454, 9.702591896057129, -0.2167765200138092, -1.523234486579895, 4.563530921936035, 0.07390545308589935, 0.9436231851577759, 
2840, 536680846, 0.25993592, 0.69298756, -0.31459764, 0.59433156, 9.730222702026367, -0.1734258234500885, -1.5249056816101074, 4.034588813781738, -0.43918731808662415, 0.9947587847709656, 
2841, 536697513, 0.25970596, 0.69305444, -0.31453565, 0.59438676, 9.754986763000488, -0.09202048927545547, -1.5676227807998657, 2.406428098678589, 0.05203219875693321, 0.8225389122962952, 
2842, 536714180, 0.25955388, 0.69308645, -0.314481, 0.594445, 9.728133201599121, -0.054393455386161804, -1.5539878606796265, 1.893277883529663, 0.36589017510414124, 0.6295857429504395, 
2843, 536730847, 0.25946796, 0.6931081, -0.31446737, 0.5944644, 9.726338386535645, -0.046785205602645874, -1.5354846715927124, 1.4018855094909668, 0.2912291884422302, 0.4935055077075958, 
2844, 536747514, 0.25945204, 0.6931078, -0.31450456, 0.594452, 9.723576545715332, -0.05231006443500519, -1.5636656284332275, 0.7282202839851379, 0.2898589074611664, 0.44403454661369324, 
2845, 536764181, 0.25945067, 0.6930916, -0.31452578, 0.5944603, 9.723423957824707, -0.08528441190719604, -1.566238522529602, 0.7038881778717041, 0.5146487355232239, 0.38552233576774597, 
2846, 536780848, 0.25948223, 0.6930643, -0.31459272, 0.59444296, 9.718400955200195, -0.13083912432193756, -1.5640363693237305, 0.3248330354690552, 0.4272454082965851, 0.44130679965019226, 
2847, 536797515, 0.25952488, 0.69302374, -0.31470132, 0.5944141, 9.731429100036621, -0.16190563142299652, -1.5912835597991943, 0.10458943992853165, 0.37420153617858887, 0.5939071774482727, 
2848, 536814182, 0.2595122, 0.6929933, -0.3147536, 0.5944274, 9.7274808883667, -0.17237024009227753, -1.5651006698608398, 0.6412651538848877, 0.5159294009208679, 0.6149352788925171, 
2849, 536830849, 0.259468, 0.69296676, -0.31480694, 0.59444946, 9.729338645935059, -0.15963788330554962, -1.5981409549713135, 0.7411803603172302, 0.4731817841529846, 0.7680351734161377, 
2850, 536847516, 0.25941822, 0.6929455, -0.31488064, 0.59445685, 9.72479248046875, -0.1914990395307541, -1.582924246788025, 0.7360321283340454, 0.3318893611431122, 0.8383548259735107, 
2851, 536864183, 0.259388, 0.6929005, -0.31497744, 0.59447116, 9.741142272949219, -0.1659211963415146, -1.5973809957504272, 0.5861082077026367, 0.4618866443634033, 0.9224796891212463, 
2852, 536880850, 0.2593797, 0.69284177, -0.31505775, 0.5945007, 9.71895980834961, -0.14467066526412964, -1.5565897226333618, 0.5579854249954224, 0.6668394207954407, 0.809847891330719, 
2853, 536897517, 0.25931972, 0.69282013, -0.3150799, 0.5945404, 9.718441009521484, -0.1719645857810974, -1.5120387077331543, 1.131505012512207, 0.5555778741836548, 0.6831931471824646, 
2854, 536914184, 0.2592532, 0.69280076, -0.31508932, 0.59458697, 9.724812507629395, -0.13940802216529846, -1.5219957828521729, 1.2330336570739746, 0.5870174169540405, 0.6556082963943481, 
2855, 536930851, 0.2591795, 0.692766, -0.315095, 0.5946566, 9.683882713317871, -0.13767920434474945, -1.6024060249328613, 1.2527045011520386, 0.752834141254425, 0.7495940327644348, 
2856, 536947518, 0.2590455, 0.6927913, -0.31508175, 0.5946926, 9.693184852600098, -0.14361712336540222, -1.5993759632110596, 1.676735281944275, 0.25015926361083984, 0.7130831480026245, 
2857, 536964185, 0.2589402, 0.69281846, -0.31511956, 0.5946867, 9.717101097106934, -0.13593868911266327, -1.5504070520401, 1.2483885288238525, 0.01345947477966547, 0.7600440979003906, 
2858, 536980852, 0.258914, 0.6928274, -0.31518152, 0.59465486, 9.740158081054688, -0.14374059438705444, -1.5510674715042114, 0.6557363867759705, 0.09408824890851974, 0.5485472083091736, 
2859, 536997519, 0.25894445, 0.69278085, -0.31527272, 0.5946475, 9.742629051208496, -0.13836704194545746, -1.5254956483840942, 0.14500629901885986, 0.5099232196807861, 0.6317628622055054, 
2860, 537014186, 0.25898188, 0.6927202, -0.31536785, 0.5946515, 9.705546379089355, -0.14744672179222107, -1.511499047279358, 0.1018873080611229, 0.6291631460189819, 0.6721028089523315, 
2861, 537030853, 0.2590065, 0.6926829, -0.315456, 0.59463733, 9.722147941589355, -0.14156773686408997, -1.5267329216003418, 0.29216402769088745, 0.4300116002559662, 0.5927034616470337, 
2862, 537047520, 0.25908756, 0.69261795, -0.31557283, 0.59461576, 9.722216606140137, -0.1286647915840149, -1.5647838115692139, -0.16969051957130432, 0.5778865218162537, 0.5467926263809204, 
2863, 537064187, 0.2591805, 0.6925567, -0.31570855, 0.59457463, 9.704073905944824, -0.14260126650333405, -1.6177653074264526, -0.3621443510055542, 0.4640892744064331, 0.5500071048736572, 
2864, 537080854, 0.25922683, 0.69252217, -0.3158271, 0.5945316, 9.697494506835938, -0.15454933047294617, -1.5842417478561401, -0.01397813018411398, 0.2740943133831024, 0.5940353870391846, 
2865, 537097521, 0.25921792, 0.69251806, -0.3159233, 0.5944892, 9.70119571685791, -0.1656070053577423, -1.619127869606018, 0.4199329614639282, 0.07320109009742737, 0.6454911828041077, 
2866, 537114188, 0.25930953, 0.69247556, -0.31603134, 0.5944413, 9.716161727905273, -0.21526265144348145, -1.567848563194275, -0.22028841078281403, 0.4007490873336792, 0.36938634514808655, 
2867, 537130855, 0.2595673, 0.6923784, -0.31623504, 0.59433377, 9.699407577514648, -0.2918477952480316, -1.5262022018432617, -1.6080740690231323, 0.53079754114151, 0.15466228127479553, 
2868, 537147522, 0.25972125, 0.69235677, -0.31638372, 0.59421235, 9.724730491638184, -0.21842044591903687, -1.5899745225906372, -0.759640634059906, 0.02752084471285343, 0.1247338354587555, 
2869, 537164189, 0.2597724, 0.6923248, -0.31646162, 0.5941858, 9.739267349243164, -0.11777165532112122, -1.5907971858978271, 0.17008112370967865, 0.4240182340145111, 0.4046165943145752, 
2870, 537180856, 0.25977933, 0.69230926, -0.31653807, 0.5941601, 9.729548454284668, -0.11743177473545074, -1.58949875831604, 0.44324055314064026, 0.26760149002075195, 0.5396339297294617, 
2871, 537197523, 0.25982097, 0.6922741, -0.3166531, 0.5941215, 9.688864707946777, -0.14966069161891937, -1.5980067253112793, 0.012281290255486965, 0.2945972979068756, 0.608788251876831, 
2872, 537214190, 0.259827, 0.6922444, -0.31674492, 0.59410465, 9.708393096923828, -0.15064044296741486, -1.5961074829101562, 0.35042011737823486, 0.3383309245109558, 0.667966365814209, 
2873, 537230857, 0.259839, 0.6922318, -0.3168222, 0.5940729, 9.7091064453125, -0.15495695173740387, -1.6229435205459595, 0.40018561482429504, 0.23728883266448975, 0.508527398109436, 
2874, 537247524, 0.2598374, 0.6922437, -0.31684887, 0.5940455, 9.717935562133789, -0.14462539553642273, -1.6137027740478516, 0.6609356999397278, 0.22012834250926971, 0.2867213487625122, 
2875, 537264191, 0.25981185, 0.6922579, -0.31684533, 0.5940419, 9.745317459106445, -0.169092059135437, -1.5723997354507446, 1.0012773275375366, 0.3240390717983246, 0.2710079848766327, 
2876, 537280858, 0.25979665, 0.6922704, -0.31687373, 0.59401894, 9.740299224853516, -0.20546728372573853, -1.5903863906860352, 0.7636297941207886, 0.20517052710056305, 0.35162392258644104, 
2877, 537297525, 0.25977126, 0.69228595, -0.31693354, 0.59397995, 9.717459678649902, -0.20746293663978577, -1.5928534269332886, 0.6585280895233154, 0.03789398819208145, 0.5066831111907959, 
2878, 537314192, 0.2596943, 0.6922955, -0.31697983, 0.59397775, 9.730796813964844, -0.21854092180728912, -1.579932451248169, 1.0803565979003906, 0.14815665781497955, 0.7237252593040466, 
2879, 537330859, 0.25960663, 0.6923, -0.3170269, 0.59398574, 9.718387603759766, -0.2326909601688385, -1.5481141805648804, 1.1160732507705688, 0.19240260124206543, 0.8046229481697083, 
2880, 537347526, 0.25952688, 0.692305, -0.31707847, 0.5939873, 9.712648391723633, -0.23582042753696442, -1.5646343231201172, 1.0694838762283325, 0.16831384599208832, 0.7766281962394714, 
2881, 537364193, 0.2594656, 0.6922783, -0.31713155, 0.5940168, 9.713662147521973, -0.21709273755550385, -1.5809000730514526, 0.849624514579773, 0.47261837124824524, 0.8484079241752625, 
2882, 537380860, 0.2593808, 0.6922583, -0.31716946, 0.594057, 9.714077949523926, -0.2054506242275238, -1.6023157835006714, 1.1275222301483154, 0.46964728832244873, 0.8655043840408325, 
2883, 537397527, 0.25931057, 0.6922631, -0.3172007, 0.5940654, 9.725807189941406, -0.17559462785720825, -1.5910927057266235, 1.0973122119903564, 0.25955909490585327, 0.6577981114387512, 
2884, 537414194, 0.25925645, 0.69225657, -0.31722343, 0.59408444, 9.716259956359863, -0.16126176714897156, -1.6131178140640259, 1.0216906070709229, 0.40812554955482483, 0.60091233253479, 
2885, 537430861, 0.25916985, 0.6922805, -0.31721428, 0.5940991, 9.689530372619629, -0.19947285950183868, -1.5837706327438354, 1.3895914554595947, 0.2479693591594696, 0.5021882057189941, 
2886, 537447528, 0.25903636, 0.6923541, -0.31716442, 0.59409827, 9.70124340057373, -0.20393872261047363, -1.5856207609176636, 1.8023909330368042, -0.057814255356788635, 0.3682977557182312, 
2887, 537464195, 0.2589412, 0.69240457, -0.31711268, 0.5941086, 9.717439651489258, -0.16903863847255707, -1.5451061725616455, 1.6432595252990723, 0.17648430168628693, 0.26881808042526245, 
2888, 537480862, 0.25892276, 0.69244653, -0.31707507, 0.59408784, 9.703999519348145, -0.12397090345621109, -1.5868306159973145, 1.1263952255249023, 0.20515771210193634, -0.013196942396461964, 
2889, 537497529, 0.25896692, 0.692456, -0.31706932, 0.5940606, 9.72689437866211, -0.09684402495622635, -1.6129270792007446, 0.6114903688430786, 0.3874305188655853, -0.05440777912735939, 
2890, 537514196, 0.25900194, 0.6924839, -0.3170761, 0.59400904, 9.702207565307617, -0.15448524057865143, -1.616274118423462, 0.5434502363204956, 0.1550336629152298, -0.035672083497047424, 
2891, 537530863, 0.25900853, 0.6925374, -0.31703767, 0.59396446, 9.694330215454102, -0.1598581224679947, -1.5683729648590088, 0.9878305196762085, 0.10018406808376312, -0.18653088808059692, 
2892, 537547530, 0.25910112, 0.6925407, -0.31706467, 0.59390587, 9.715034484863281, -0.16557805240154266, -1.5778475999832153, 0.17662519216537476, 0.31042593717575073, -0.14127326011657715, 
2893, 537564197, 0.2591657, 0.6925664, -0.31708485, 0.59383696, 9.719862937927246, -0.16783498227596283, -1.6002418994903564, 0.33438658714294434, 0.12144260853528976, -0.122960165143013, 
2894, 537580864, 0.25923818, 0.692576, -0.31712222, 0.5937741, 9.729819297790527, -0.17269863188266754, -1.5669546127319336, 0.19026391208171844, 0.2030702829360962, -0.023634115234017372, 
2895, 537597531, 0.25930935, 0.6925586, -0.31719783, 0.59372306, 9.752481460571289, -0.18045899271965027, -1.5758342742919922, 0.07705579698085785, 0.2965310215950012, 0.23421533405780792, 
2896, 537614198, 0.25950563, 0.6924723, -0.31735775, 0.5936524, 9.735240936279297, -0.1709996610879898, -1.5766199827194214, -0.9961740374565125, 0.607392430305481, 0.23477882146835327, 
2897, 537630865, 0.25971985, 0.69234145, -0.31756258, 0.59360176, 9.714942932128906, -0.15969271957874298, -1.6050206422805786, -1.3141683340072632, 0.8427090048789978, 0.5108965039253235, 
2898, 537647532, 0.25987795, 0.69225246, -0.31775475, 0.5935336, 9.706579208374023, -0.14398206770420074, -1.6287388801574707, -0.9672315120697021, 0.48840853571891785, 0.5574731826782227, 
2899, 537664199, 0.26003158, 0.69217896, -0.3179407, 0.5934523, 9.712108612060547, -0.1769741326570511, -1.6286029815673828, -0.9583439826965332, 0.36612075567245483, 0.49575942754745483, 
2900, 537680866, 0.26016903, 0.6921168, -0.3180757, 0.5933924, 9.702372550964355, -0.1901342272758484, -1.6134755611419678, -0.626582682132721, 0.47679319977760315, 0.335347056388855, 
2901, 537697533, 0.26029083, 0.6920453, -0.31819227, 0.5933598, 9.722981452941895, -0.1734997034072876, -1.5901355743408203, -0.37461772561073303, 0.6431604027748108, 0.37164026498794556, 
2902, 537714200, 0.26043633, 0.6919832, -0.31831697, 0.5933015, 9.720267295837402, -0.1729842871427536, -1.5881937742233276, -0.5701195001602173, 0.5193487405776978, 0.24819985032081604, 
2903, 537730867, 0.26066768, 0.6918895, -0.31848595, 0.5932183, 9.714393615722656, -0.1533467322587967, -1.6234982013702393, -1.354213833808899, 0.6397027969360352, 0.14655587077140808, 
2904, 537747534, 0.260864, 0.69181025, -0.318626, 0.5931494, 9.714679718017578, -0.148617684841156, -1.6310511827468872, -0.954950213432312, 0.6241942644119263, 0.13742493093013763, 
2905, 537764201, 0.26102546, 0.6917409, -0.31874675, 0.5930944, 9.714949607849121, -0.14945413172245026, -1.6240322589874268, -0.6940080523490906, 0.6080966591835022, 0.19661587476730347, 
2906, 537780868, 0.2611611, 0.6916702, -0.3188431, 0.5930652, 9.71695613861084, -0.1601783186197281, -1.6670597791671753, -0.33811962604522705, 0.7211254835128784, 0.22107599675655365, 
2907, 537797535, 0.26123416, 0.6916204, -0.31893831, 0.59304, 9.731815338134766, -0.17292749881744385, -1.646242618560791, 0.020566998049616814, 0.5212824940681458, 0.4311641454696655, 
2908, 537814202, 0.2612603, 0.69158006, -0.31906828, 0.59300554, 9.708806037902832, -0.20163729786872864, -1.6059709787368774, 0.05531061440706253, 0.2726215422153473, 0.7576492428779602, 
2909, 537830869, 0.26126522, 0.6915371, -0.31921571, 0.5929742, 9.723584175109863, -0.19971156120300293, -1.615445613861084, 0.08468838781118393, 0.2212424874305725, 0.9383595585823059, 
2910, 537847536, 0.26125157, 0.69148546, -0.31935987, 0.5929628, 9.726329803466797, -0.18806537985801697, -1.6010651588439941, 0.24558734893798828, 0.31563812494277954, 1.0483405590057373, 
2911, 537864203, 0.26126444, 0.6914069, -0.319539, 0.5929522, 9.693333625793457, -0.18681499361991882, -1.5754464864730835, -0.09943490475416183, 0.42569589614868164, 1.1718707084655762, 
2912, 537880870, 0.2612049, 0.6913607, -0.31963292, 0.5929816, 9.738718032836914, -0.23399361968040466, -1.5817110538482666, 0.7444074153900146, 0.47717735171318054, 1.0616334676742554, 
2913, 537897537, 0.26116607, 0.69130766, -0.3196921, 0.59302866, 9.721474647521973, -0.21179842948913574, -1.6001787185668945, 0.8029325604438782, 0.698074221611023, 0.861508846282959, 
2914, 537914204, 0.2611096, 0.69126076, -0.3197156, 0.59309554, 9.693604469299316, -0.20345436036586761, -1.6404502391815186, 1.0983622074127197, 0.7917782068252563, 0.7835822105407715, 
2915, 537930871, 0.2610425, 0.6912543, -0.3197078, 0.5931367, 9.702608108520508, -0.17265085875988007, -1.6279696226119995, 1.2924423217773438, 0.5377770066261292, 0.5426946878433228, 
2916, 537947538, 0.2609684, 0.69125706, -0.31969854, 0.5931712, 9.72286319732666, -0.20518842339515686, -1.6319553852081299, 1.3464595079421997, 0.4546253979206085, 0.5297346711158752, 
2917, 537964205, 0.26090643, 0.6912519, -0.31970784, 0.5931995, 9.715493202209473, -0.20543710887432098, -1.6130064725875854, 1.1416475772857666, 0.45273008942604065, 0.5819973945617676, 
2918, 537980872, 0.26088956, 0.6912003, -0.3197337, 0.59325314, 9.724745750427246, -0.19301816821098328, -1.612465739250183, 0.8669131398200989, 0.8308888077735901, 0.6190205216407776, 
2919, 537997539, 0.26086843, 0.6911617, -0.31974953, 0.59329873, 9.70619010925293, -0.20257268846035004, -1.5660457611083984, 0.9495140314102173, 0.7475963234901428, 0.5429380536079407, 
2920, 538014206, 0.26078606, 0.69114566, -0.31975845, 0.59334886, 9.721006393432617, -0.22184693813323975, -1.5737284421920776, 1.29984450340271, 0.556026041507721, 0.7215096950531006, 
2921, 538030873, 0.2606981, 0.69112146, -0.3197495, 0.5934205, 9.733263969421387, -0.23951178789138794, -1.575962781906128, 1.4414570331573486, 0.7107395529747009, 0.7141204476356506, 
2922, 538047540, 0.26060787, 0.69108963, -0.3197514, 0.59349626, 9.725723266601562, -0.22030296921730042, -1.6216514110565186, 1.4487438201904297, 0.7359808683395386, 0.7919958829879761, 
2923, 538064207, 0.26049462, 0.69106156, -0.31974444, 0.5935824, 9.692140579223633, -0.18837939202785492, -1.5853909254074097, 1.6009857654571533, 0.7361857891082764, 0.8579998016357422, 
2924, 538080874, 0.26036212, 0.69105566, -0.3197374, 0.5936513, 9.691923141479492, -0.17072613537311554, -1.606448769569397, 1.6701656579971313, 0.522063672542572, 0.8608683943748474, 
2925, 538097541, 0.2602804, 0.6910445, -0.3197506, 0.5936929, 9.720117568969727, -0.1714218407869339, -1.5909956693649292, 1.3335764408111572, 0.4875634014606476, 0.7034016251564026, 
