sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3087, 1444108060, 0.06789296, 0.82984865, -0.3936783, 0.38956326, 7.099198818206787, -1.9007216691970825, -6.544057846069336, -10.946603775024414, 18.785978317260742, -1.5560379028320312, 
3088, 1444124727, 0.07109998, 0.8286684, -0.39405292, 0.39112154, 7.231292724609375, -1.8822132349014282, -6.417135238647461, -12.206061363220215, 18.71790313720703, -1.1997649669647217, 
3089, 1444141394, 0.074371375, 0.8273139, -0.39441273, 0.39301345, 7.334611415863037, -1.9099153280258179, -6.338768005371094, -11.714439392089844, 21.267194747924805, -0.8219388127326965, 
3090, 1444158061, 0.07752836, 0.8257847, -0.39454508, 0.39547858, 7.354508399963379, -1.8294124603271484, -6.3064165115356445, -8.984745979309082, 24.803564071655273, -1.0402942895889282, 
3091, 1444174728, 0.080625646, 0.82416564, -0.39442617, 0.3983452, 7.3520026206970215, -1.654543399810791, -6.185860633850098, -6.921352386474609, 27.297443389892578, -1.8466423749923706, 
3092, 1444191395, 0.08380702, 0.8224665, -0.39410502, 0.4015055, 7.407002925872803, -1.5786019563674927, -6.04423189163208, -6.092025279998779, 29.51909065246582, -2.8420708179473877, 
3093, 1444208062, 0.087118134, 0.8206925, -0.3935422, 0.4049681, 7.46929407119751, -1.4596949815750122, -5.94810152053833, -5.381529808044434, 31.924345016479492, -4.18920373916626, 
3094, 1444224729, 0.09075455, 0.81881034, -0.39295858, 0.40853018, 7.531167507171631, -1.4099769592285156, -5.80926513671875, -6.9541335105896, 33.67532730102539, -4.859492301940918, 
3095, 1444241396, 0.09478892, 0.81672674, -0.3925036, 0.41220585, 7.694749355316162, -1.4600892066955566, -5.859309673309326, -9.374345779418945, 35.87331771850586, -4.637048721313477, 
3096, 1444258063, 0.099018745, 0.81437826, -0.39212918, 0.4161952, 7.7924723625183105, -1.4911643266677856, -5.987658977508545, -10.026237487792969, 38.858184814453125, -3.818016767501831, 
3097, 1444274730, 0.10327838, 0.8118555, -0.3918294, 0.42035013, 7.766427516937256, -1.5057098865509033, -6.159185886383057, -10.07764720916748, 40.31123733520508, -2.903101921081543, 
3098, 1444291397, 0.10740341, 0.80933213, -0.39159802, 0.42437848, 7.795383930206299, -1.4833791255950928, -6.290716171264648, -9.865012168884277, 39.1945686340332, -2.2201919555664062, 
3099, 1444308064, 0.111227825, 0.8069437, -0.39129916, 0.4282001, 7.815627098083496, -1.5019892454147339, -6.351956367492676, -8.452567100524902, 36.8911247253418, -2.234168529510498, 
3100, 1444324731, 0.114808865, 0.8047473, -0.3908332, 0.431799, 7.813773155212402, -1.4252910614013672, -6.3839497566223145, -7.35182523727417, 34.617183685302734, -2.9142003059387207, 
3101, 1444341398, 0.11821019, 0.8027621, -0.3903247, 0.43502462, 7.813009262084961, -1.516748309135437, -6.348340034484863, -7.078197479248047, 31.478473663330078, -3.473209857940674, 
3102, 1444358065, 0.12140047, 0.80092937, -0.38972187, 0.43805367, 7.8988938331604, -1.5948930978775024, -6.275756359100342, -5.987346649169922, 29.43914794921875, -3.9704291820526123, 
3103, 1444374732, 0.1244, 0.7991336, -0.38917035, 0.4409725, 7.926599979400635, -1.6136441230773926, -6.213140964508057, -5.40315580368042, 28.17635154724121, -3.2736713886260986, 
3104, 1444391399, 0.12727813, 0.79737777, -0.3887432, 0.4436981, 7.9198713302612305, -1.6337863206863403, -6.207592487335205, -5.616546154022217, 26.56683349609375, -2.4851040840148926, 
3105, 1444408066, 0.1302051, 0.79564595, -0.38857412, 0.44609907, 7.934573650360107, -1.5071008205413818, -6.124696731567383, -7.505972385406494, 24.61687660217285, -1.580345630645752, 
3106, 1444424733, 0.13318643, 0.79395294, -0.3887092, 0.44811302, 7.963002681732178, -1.5725806951522827, -6.132019996643066, -9.72683334350586, 22.254663467407227, -0.5421515703201294, 
3107, 1444441400, 0.13603461, 0.79234886, -0.3889774, 0.44986057, 8.00711441040039, -1.565967082977295, -6.107010364532471, -10.056612968444824, 20.051555633544922, 0.11982280761003494, 
3108, 1444458067, 0.13873574, 0.79084474, -0.3893988, 0.45131522, 8.015402793884277, -1.5660884380340576, -5.998350620269775, -10.370051383972168, 17.60500144958496, 0.8324267268180847, 
3109, 1444474734, 0.1412654, 0.7894391, -0.38989294, 0.4525636, 8.13614273071289, -1.5165539979934692, -5.871388912200928, -10.18654727935791, 15.660852432250977, 1.33900785446167, 
3110, 1444491401, 0.14370695, 0.78809595, -0.39045116, 0.45365295, 8.17465877532959, -1.485232949256897, -5.7371320724487305, -10.28675651550293, 14.307230949401855, 1.6445163488388062, 
3111, 1444508068, 0.14596088, 0.78683174, -0.39079046, 0.4548343, 8.30015754699707, -1.4671913385391235, -5.608763217926025, -8.24764347076416, 14.27098274230957, 0.910308301448822, 
3112, 1444524735, 0.14781289, 0.7856246, -0.3906485, 0.45644215, 8.386609077453613, -1.4347869157791138, -5.476175785064697, -3.3322794437408447, 15.798280715942383, -0.1847957968711853, 
3113, 1444541402, 0.14963904, 0.7843705, -0.39022565, 0.45836157, 8.328302383422852, -1.1586681604385376, -5.2813191413879395, -1.5111956596374512, 17.843017578125, -1.1873868703842163, 
3114, 1444558069, 0.15168649, 0.78304034, -0.39003035, 0.46012563, 8.356513977050781, -1.0874122381210327, -5.1610426902771, -3.933551549911499, 17.60541534423828, -0.6057666540145874, 
3115, 1444574736, 0.15383397, 0.781675, -0.39006984, 0.46169814, 8.382180213928223, -1.0287590026855469, -5.093891620635986, -5.79512357711792, 16.712646484375, 0.2539694309234619, 
3116, 1444591403, 0.15608163, 0.7803126, -0.3901916, 0.46314302, 8.420999526977539, -0.8722352981567383, -4.908289909362793, -6.956319332122803, 16.200227737426758, 0.24730364978313446, 
3117, 1444608070, 0.1585466, 0.7789191, -0.39020035, 0.4646416, 8.532977104187012, -0.8978555798530579, -4.835114002227783, -7.599137306213379, 17.28352165222168, -0.9410565495491028, 
3118, 1444624737, 0.16095728, 0.7774589, -0.38981372, 0.46657905, 8.539244651794434, -0.954866349697113, -4.802651882171631, -4.9692487716674805, 20.133609771728516, -2.2118585109710693, 
3119, 1444641404, 0.16333152, 0.7759048, -0.3889698, 0.4690389, 8.621317863464355, -0.8659442663192749, -4.798808574676514, -1.981357455253601, 23.63043785095215, -3.727890729904175, 
3120, 1444658071, 0.16575028, 0.7742593, -0.38805765, 0.47165728, 8.510102272033691, -0.7665591239929199, -4.740163803100586, -1.7104582786560059, 24.967397689819336, -3.7969884872436523, 
3121, 1444674738, 0.1684027, 0.7726136, -0.3873727, 0.47397384, 8.545384407043457, -0.7378938794136047, -4.704030990600586, -4.464187145233154, 23.720806121826172, -3.7072665691375732, 
3122, 1444691405, 0.1712091, 0.77101636, -0.38689798, 0.47595307, 8.661779403686523, -0.8462141752243042, -4.7143378257751465, -6.835567951202393, 21.939067840576172, -3.5984761714935303, 
3123, 1444708072, 0.17405176, 0.769366, -0.38633242, 0.4780473, 8.73762321472168, -0.901909351348877, -4.730316638946533, -6.495406627655029, 22.925891876220703, -3.918635845184326, 
3124, 1444724739, 0.17699651, 0.7676195, -0.38582167, 0.4801815, 8.825957298278809, -0.8723871111869812, -4.722975254058838, -7.228674411773682, 23.65680503845215, -3.6620090007781982, 
3125, 1444741406, 0.18025851, 0.7656876, -0.3858108, 0.48205775, 8.725719451904297, -0.8487311005592346, -4.7218098640441895, -11.440503120422363, 23.13874053955078, -1.9053715467453003, 
3126, 1444758073, 0.1836419, 0.76381516, -0.38630238, 0.48335564, 8.787171363830566, -0.8915385007858276, -4.763278961181641, -15.215078353881836, 19.59467315673828, -0.5355498790740967, 
3127, 1444774740, 0.18718214, 0.76198494, -0.386895, 0.48441127, 8.777765274047852, -0.857849657535553, -4.8098249435424805, -16.98459243774414, 18.473403930664062, -0.9355763792991638, 
3128, 1444791407, 0.19075069, 0.76027364, -0.3874959, 0.48522696, 8.74775218963623, -0.9178214073181152, -4.748567581176758, -17.655597686767578, 16.884967803955078, -1.6090893745422363, 
3129, 1444808074, 0.1945509, 0.7586242, -0.3881123, 0.48580697, 8.776910781860352, -0.9436392784118652, -4.765086650848389, -19.46396827697754, 16.043542861938477, -2.777921199798584, 
3130, 1444824741, 0.19833162, 0.757005, -0.38904923, 0.4860543, 8.842172622680664, -1.2135900259017944, -4.718981742858887, -21.262025833129883, 13.724684715270996, -1.5776498317718506, 
3131, 1444841408, 0.20159103, 0.7553732, -0.39012483, 0.4863901, 8.89181137084961, -1.2174904346466064, -4.696094989776611, -18.82659149169922, 12.64725399017334, 1.0536826848983765, 
3132, 1444858075, 0.20463526, 0.75375193, -0.3914397, 0.4865774, 8.89011287689209, -0.9086837768554688, -4.533141136169434, -18.863916397094727, 10.928866386413574, 2.7635889053344727, 
3133, 1444874742, 0.20780574, 0.75210863, -0.39311057, 0.48642963, 8.975739479064941, -0.8800183534622192, -4.434160232543945, -21.66401481628418, 9.106613159179688, 3.7820816040039062, 
3134, 1444891409, 0.21066225, 0.7504889, -0.3944363, 0.4866292, 9.11716365814209, -1.07875657081604, -4.4761881828308105, -17.91301918029785, 10.467644691467285, 3.4775948524475098, 
3135, 1444908076, 0.21285355, 0.74887997, -0.39469877, 0.48793975, 9.108709335327148, -0.9978657960891724, -4.518512725830078, -7.90687370300293, 15.90052318572998, 1.7989099025726318, 
3136, 1444924743, 0.21457899, 0.74735826, -0.39437208, 0.48977792, 8.942773818969727, -0.7177197933197021, -4.417782306671143, -1.966987133026123, 17.92228889465332, 0.8574629426002502, 
3137, 1444941410, 0.21626377, 0.7459814, -0.39431238, 0.4911821, 8.85367488861084, -0.5141624808311462, -4.271956443786621, -3.6085312366485596, 14.700943946838379, 1.325598955154419, 
3138, 1444958077, 0.2178282, 0.7448514, -0.3943536, 0.49217132, 8.973074913024902, -0.5819298028945923, -4.195401191711426, -4.1021318435668945, 11.263145446777344, 0.9685894846916199, 
3139, 1444974744, 0.21923016, 0.74377817, -0.39394993, 0.4934931, 9.10513687133789, -0.5407253503799438, -4.10127592086792, -0.7924829721450806, 13.001391410827637, -0.409636914730072, 
3140, 1444991411, 0.2207817, 0.7424702, -0.3934529, 0.49516502, 9.082969665527344, -0.3837428092956543, -4.071177005767822, -0.6162294149398804, 16.130542755126953, -0.24709874391555786, 
3141, 1445008078, 0.22264287, 0.74089116, -0.39342415, 0.4967174, 8.962799072265625, -0.3142562806606293, -4.174045562744141, -4.55930233001709, 16.572612762451172, 1.6557220220565796, 
3142, 1445024745, 0.22446713, 0.739422, -0.3938244, 0.49776718, 8.868250846862793, -0.4330265522003174, -4.243253231048584, -7.03285551071167, 12.881692886352539, 2.9029645919799805, 
3143, 1445041412, 0.2259476, 0.7382834, -0.39401582, 0.49863505, 8.868124008178711, -0.45497581362724304, -4.291569709777832, -4.513638496398926, 10.21567440032959, 1.824156403541565, 
3144, 1445058079, 0.22705756, 0.7375004, -0.3936896, 0.49954635, 8.975759506225586, -0.3377845883369446, -4.146100997924805, -0.17558790743350983, 9.017945289611816, -0.4347500205039978, 
3145, 1445074746, 0.228231, 0.73688, -0.39325878, 0.50026613, 9.060254096984863, -0.28260549902915955, -3.947838544845581, -0.42153388261795044, 7.826620578765869, -1.9134483337402344, 
3146, 1445091413, 0.2295472, 0.7361653, -0.39287537, 0.50101686, 9.281525611877441, -0.36884209513664246, -3.924928903579712, -1.3798846006393433, 8.618464469909668, -1.857100248336792, 
3147, 1445108080, 0.23094699, 0.7351083, -0.3922745, 0.5023945, 9.287761688232422, -0.35098642110824585, -4.093081474304199, 0.07427047193050385, 13.540770530700684, -1.3217313289642334, 
3148, 1445124747, 0.23230675, 0.73393613, -0.39141077, 0.50415194, 9.109890937805176, -0.363685667514801, -4.2689714431762695, 2.043767213821411, 16.16737937927246, -1.6058986186981201, 
3149, 1445141414, 0.23318355, 0.73316854, -0.3901783, 0.5058164, 8.962166786193848, -0.3940589129924774, -4.293229579925537, 6.166991710662842, 13.586163520812988, -3.0356638431549072, 
3150, 1445158081, 0.23367694, 0.73293227, -0.3885366, 0.5071929, 8.9149751663208, -0.34936580061912537, -4.143413066864014, 9.603732109069824, 9.91687297821045, -5.653809070587158, 
3151, 1445174748, 0.2341391, 0.73294, -0.38690504, 0.50821495, 9.0757417678833, -0.3319954574108124, -3.939105272293091, 9.18474006652832, 7.1810431480407715, -6.720174789428711, 
3152, 1445191415, 0.23496103, 0.7327129, -0.385723, 0.5090611, 9.134490966796875, -0.49369627237319946, -3.9085094928741455, 4.934908866882324, 7.350942611694336, -5.362302303314209, 
3153, 1445208082, 0.23600988, 0.732142, -0.38521725, 0.5097797, 9.115416526794434, -0.5866692066192627, -3.9818787574768066, 0.508879542350769, 7.422670364379883, -2.0355823040008545, 
3154, 1445224749, 0.23713276, 0.73144513, -0.38518047, 0.51028645, 9.039582252502441, -0.6170772314071655, -4.207664966583252, -2.237461566925049, 6.232703685760498, 0.03975731506943703, 
3155, 1445241416, 0.23804933, 0.7309251, -0.38547787, 0.5103803, 8.920655250549316, -0.642968475818634, -4.330066204071045, -3.1999480724334717, 2.4479527473449707, 1.3102879524230957, 
3156, 1445258083, 0.23827206, 0.7311117, -0.3858861, 0.5097002, 8.890382766723633, -0.7839815020561218, -4.142498970031738, -0.9937983155250549, -5.938380718231201, 1.1606074571609497, 
3157, 1445274750, 0.23799495, 0.7317845, -0.38571215, 0.5089953, 9.235284805297852, -0.6739275455474854, -3.991928815841675, 4.3006486892700195, -8.136324882507324, -1.3497767448425293, 
3158, 1445291417, 0.23771225, 0.7322477, -0.38550696, 0.5086162, 9.329442977905273, -0.6382750272750854, -3.803828001022339, 4.961328029632568, -5.726296424865723, -0.3990715444087982, 
3159, 1445308084, 0.23761688, 0.73229516, -0.3855161, 0.50858563, 9.285130500793457, -0.5751168727874756, -3.830388307571411, 3.520254611968994, -2.3716719150543213, 1.6928138732910156, 
3160, 1445324751, 0.23749574, 0.7323512, -0.38583213, 0.5083222, 9.115614891052246, -0.5006031394004822, -3.805980920791626, 1.9459444284439087, -4.142098903656006, 2.9360671043395996, 
3161, 1445341418, 0.23717195, 0.73262864, -0.38597462, 0.50796497, 9.200334548950195, -0.5577295422554016, -3.876466989517212, 3.699820041656494, -5.640270233154297, 2.025158405303955, 
3162, 1445358085, 0.2365978, 0.73301727, -0.38592425, 0.5077104, 9.189973831176758, -0.4676732122898102, -3.8039748668670654, 6.068360805511475, -5.8600850105285645, 1.8076103925704956, 
3163, 1445374752, 0.23615937, 0.73324496, -0.38596454, 0.5075551, 9.151321411132812, -0.4278278946876526, -3.8908252716064453, 5.090774059295654, -4.585505485534668, 2.372741460800171, 
3164, 1445391419, 0.23557964, 0.7335364, -0.38641712, 0.5070586, 9.039155006408691, -0.4086068272590637, -3.8439061641693115, 3.547884941101074, -7.570699691772461, 4.227569580078125, 
3165, 1445408086, 0.23479488, 0.73419166, -0.3869068, 0.5060999, 9.019725799560547, -0.243259459733963, -3.692927598953247, 3.831021547317505, -11.774927139282227, 3.4090778827667236, 
3166, 1445424753, 0.23417874, 0.73503107, -0.38730317, 0.5048624, 9.276135444641113, -0.20606942474842072, -3.4744763374328613, 2.8600058555603027, -13.222917556762695, 1.4146032333374023, 
3167, 1445441420, 0.23388255, 0.73551327, -0.38755193, 0.5041061, 9.40591812133789, -0.34780174493789673, -3.449025869369507, 2.495465040206909, -8.46403980255127, 1.2736749649047852, 
3168, 1445458087, 0.23369719, 0.73560643, -0.38745955, 0.50412685, 9.327643394470215, -0.38079676032066345, -3.5301573276519775, 4.53941011428833, -2.3422818183898926, 1.4614543914794922, 
3169, 1445474754, 0.23350705, 0.7356662, -0.38707453, 0.5044237, 9.16524887084961, -0.36375176906585693, -3.591723918914795, 6.245792388916016, -0.37462419271469116, 0.5361186861991882, 
3170, 1445491421, 0.23337969, 0.7357399, -0.3866501, 0.5047007, 9.104663848876953, -0.3647388219833374, -3.779717445373535, 6.048144340515137, -0.29418107867240906, 0.04515518993139267, 
3171, 1445508088, 0.23308806, 0.73593503, -0.3865409, 0.5046345, 9.1063814163208, -0.5208331346511841, -3.8478403091430664, 5.040988922119141, -3.3926007747650146, 1.3482013940811157, 
3172, 1445524755, 0.2325949, 0.7363081, -0.38664067, 0.5042412, 9.062666893005371, -0.3717957139015198, -3.7747104167938232, 4.759941577911377, -6.534792900085449, 2.1049416065216064, 
3173, 1445541422, 0.23202305, 0.7369691, -0.38675326, 0.5034518, 9.226028442382812, -0.3696220815181732, -3.5960686206817627, 4.535921573638916, -9.768117904663086, 1.0399014949798584, 
3174, 1445558089, 0.23163079, 0.7375058, -0.38656363, 0.50299203, 9.340560913085938, -0.4234151542186737, -3.523343086242676, 5.354650020599365, -6.7092485427856445, -0.25710034370422363, 
3175, 1445574756, 0.2313137, 0.73776156, -0.38621402, 0.5030315, 9.398777961730957, -0.5486242771148682, -3.4612627029418945, 6.422418117523193, -2.754749059677124, 0.2077510803937912, 
3176, 1445591423, 0.23116772, 0.7377305, -0.3857671, 0.503487, 9.284637451171875, -0.5046238899230957, -3.5948526859283447, 6.5351643562316895, 0.9550016522407532, 0.5472474098205566, 
3177, 1445608090, 0.23123345, 0.7375056, -0.38571227, 0.5038283, 9.110858917236328, -0.4179629385471344, -3.6565263271331787, 3.4749579429626465, 0.9849811792373657, 2.143622636795044, 
3178, 1445624757, 0.23139414, 0.7373255, -0.38599136, 0.5038042, 9.140615463256836, -0.4900953471660614, -3.8674609661102295, 0.9789109230041504, -1.3042242527008057, 2.7919058799743652, 
3179, 1445641424, 0.2313971, 0.7372984, -0.3863782, 0.50354594, 9.0825777053833, -0.5606669783592224, -3.9595236778259277, 1.0172404050827026, -3.610840082168579, 3.110015630722046, 
3180, 1445658091, 0.23096956, 0.7375854, -0.3864676, 0.5032531, 9.175721168518066, -0.614215612411499, -3.934377670288086, 4.63513708114624, -5.542870998382568, 2.2042741775512695, 
3181, 1445674758, 0.23030703, 0.737978, -0.38623822, 0.5031574, 9.226984977722168, -0.6046991944313049, -3.7994823455810547, 7.630312442779541, -5.0266218185424805, 1.4295412302017212, 
3182, 1445691425, 0.22957718, 0.7382035, -0.38587174, 0.50344115, 9.20265007019043, -0.5386273860931396, -3.763627767562866, 9.188424110412598, -2.4840612411499023, 2.012230634689331, 
3183, 1445708092, 0.22902147, 0.7382586, -0.38572988, 0.5037223, 9.10841178894043, -0.36894652247428894, -3.744133234024048, 7.253677845001221, -1.8007779121398926, 2.9955272674560547, 
3184, 1445724759, 0.228623, 0.7383649, -0.3859487, 0.5035798, 9.025168418884277, -0.3613988757133484, -3.680248975753784, 4.147555351257324, -4.278788089752197, 3.487246513366699, 
3185, 1445741426, 0.22832458, 0.73842776, -0.38595083, 0.5036212, 9.163272857666016, -0.5095798969268799, -3.815819263458252, 4.813728332519531, -2.5883748531341553, 2.4446299076080322, 
3186, 1445758093, 0.22793154, 0.7383637, -0.38561666, 0.50414896, 9.145496368408203, -0.5680773854255676, -3.929290533065796, 7.542889595031738, 0.5970449447631836, 2.1675519943237305, 
3187, 1445774760, 0.22741303, 0.7382776, -0.38521886, 0.504813, 8.99038028717041, -0.38076460361480713, -4.013394355773926, 8.721015930175781, 1.1344314813613892, 2.5553088188171387, 
3188, 1445791427, 0.22691621, 0.7384194, -0.38527995, 0.50478244, 8.912250518798828, -0.17423847317695618, -3.952877998352051, 5.5347394943237305, -3.841348886489868, 3.1202168464660645, 
3189, 1445808094, 0.22657467, 0.7388728, -0.3857594, 0.5039055, 9.008153915405273, -0.21423733234405518, -3.757370710372925, 1.570955514907837, -9.461315155029297, 2.5487842559814453, 
3190, 1445824761, 0.22638783, 0.73931074, -0.3860727, 0.50310665, 9.298872947692871, -0.4265451729297638, -3.7368760108947754, 1.5205366611480713, -8.33998966217041, 1.3443852663040161, 
3191, 1445841428, 0.22627701, 0.7393687, -0.386075, 0.50306946, 9.297797203063965, -0.5247906446456909, -3.749783754348755, 3.6665220260620117, -2.4711711406707764, 1.6842272281646729, 
3192, 1445858095, 0.22612284, 0.73929083, -0.3860323, 0.50328594, 9.081480026245117, -0.49788516759872437, -3.7674930095672607, 4.509205341339111, -0.7579630613327026, 2.359006404876709, 
3193, 1445874762, 0.225882, 0.7394143, -0.385839, 0.5033611, 9.043277740478516, -0.46486136317253113, -3.8417410850524902, 5.349596977233887, -2.165278673171997, 1.1650450229644775, 
3194, 1445891429, 0.22566284, 0.7396767, -0.385567, 0.5032821, 9.086965560913086, -0.4377312958240509, -3.779012680053711, 5.373852252960205, -3.253127098083496, 0.05978004261851311, 
3195, 1445908096, 0.2254931, 0.73990226, -0.38540488, 0.5031508, 9.218168258666992, -0.47332873940467834, -3.703021764755249, 4.508251667022705, -3.4294509887695312, 0.48083364963531494, 
3196, 1445924763, 0.22550873, 0.73994774, -0.38542283, 0.5030631, 9.219374656677246, -0.5208737254142761, -3.7303292751312256, 2.804046869277954, -2.375232696533203, 1.2906817197799683, 
3197, 1445941430, 0.22557472, 0.7399429, -0.3855296, 0.5029587, 9.115562438964844, -0.5374091863632202, -3.6930434703826904, 2.130950927734375, -2.291574478149414, 1.670985221862793, 
3198, 1445958097, 0.22563636, 0.74000895, -0.38538653, 0.50294363, 9.159380912780762, -0.5548799633979797, -3.6946678161621094, 3.352004289627075, -1.706650972366333, 0.3710063397884369, 
3199, 1445974764, 0.22570089, 0.73993963, -0.38502046, 0.5032972, 9.244382858276367, -0.6067597270011902, -3.7914698123931885, 4.87380838394165, 0.98997563123703, 0.1577550321817398, 
3200, 1445991431, 0.22549804, 0.73983157, -0.384609, 0.5038611, 9.16035270690918, -0.5523038506507874, -3.7507779598236084, 6.898223876953125, 1.5557987689971924, 1.275160312652588, 
3201, 1446008098, 0.22546679, 0.7397837, -0.38421413, 0.5042463, 9.128235816955566, -0.2531733810901642, -3.729606866836548, 5.593461990356445, 0.8655363917350769, 0.3270037770271301, 
3202, 1446024765, 0.22586279, 0.7396034, -0.3841117, 0.50441176, 9.188070297241211, -0.3444581627845764, -3.8347175121307373, 1.6030858755111694, 0.882754385471344, 0.35161107778549194, 
3203, 1446041432, 0.22627197, 0.7392979, -0.3840519, 0.5047217, 9.095606803894043, -0.5396058559417725, -3.9736194610595703, 1.5755269527435303, 2.021341562271118, 1.0797418355941772, 
3204, 1446058099, 0.22628619, 0.73925096, -0.38373718, 0.50502324, 8.999944686889648, -0.5460487008094788, -3.9237306118011475, 4.8502960205078125, 0.4340904653072357, 0.4566936194896698, 
3205, 1446074766, 0.22604707, 0.73952574, -0.3827824, 0.50545245, 9.144937515258789, -0.4883478283882141, -3.9030861854553223, 9.202829360961914, 0.29409146308898926, -2.5691847801208496, 
3206, 1446091433, 0.22580008, 0.7397855, -0.38169596, 0.50600415, 9.243450164794922, -0.3396475911140442, -3.6579301357269287, 10.020402908325195, 1.1520916223526, -2.9902708530426025, 
3207, 1446108100, 0.22613533, 0.73969173, -0.3813413, 0.50625885, 9.304803848266602, -0.19396883249282837, -3.568840503692627, 3.1595120429992676, 1.263954758644104, -0.8150345087051392, 
3208, 1446124767, 0.22717248, 0.7391353, -0.38188112, 0.50620025, 9.258930206298828, -0.46199673414230347, -3.7603681087493896, -5.064450740814209, 1.7294272184371948, 2.0180437564849854, 
3209, 1446141434, 0.22797218, 0.7386373, -0.38243636, 0.50614846, 9.144024848937988, -0.7471229434013367, -3.9824280738830566, -3.782778263092041, 0.9109221696853638, 2.7718770503997803, 
3210, 1446158101, 0.22814445, 0.738566, -0.3823854, 0.5062133, 9.10879898071289, -0.7227786779403687, -4.056898593902588, 2.4777915477752686, -0.6800683736801147, 0.9412346482276917, 
3211, 1446174768, 0.22788264, 0.7387373, -0.38198662, 0.5063823, 9.174674987792969, -0.7746230959892273, -4.022764205932617, 6.561698913574219, -1.590920090675354, 0.20417803525924683, 
3212, 1446191435, 0.22717576, 0.73905265, -0.38165864, 0.5064869, 9.166985511779785, -0.7376068830490112, -3.8520476818084717, 8.613341331481934, -3.696502208709717, 1.6409099102020264, 
3213, 1446208102, 0.22647773, 0.7394497, -0.38180953, 0.5061064, 9.207462310791016, -0.46613776683807373, -3.5529704093933105, 5.766208171844482, -7.170763969421387, 3.066577672958374, 
3214, 1446224769, 0.2262978, 0.7396122, -0.382337, 0.50555086, 9.324419975280762, -0.43311452865600586, -3.452885150909424, 0.9717204570770264, -6.470198631286621, 3.532607078552246, 
3215, 1446241436, 0.22647037, 0.7394006, -0.38283494, 0.5054063, 9.389163970947266, -0.5457100868225098, -3.466445207595825, -0.19911952316761017, -2.1104671955108643, 3.772507429122925, 
3216, 1446258103, 0.22668326, 0.738942, -0.38313168, 0.5057564, 9.253761291503906, -0.5533972382545471, -3.5753307342529297, 1.2212135791778564, 1.6798218488693237, 4.02581787109375, 
3217, 1446274770, 0.22678906, 0.73854536, -0.38319832, 0.5062375, 9.090596199035645, -0.487614244222641, -3.6583077907562256, 3.0227975845336914, 2.204651355743408, 3.2637619972229004, 
3218, 1446291437, 0.22686207, 0.73830765, -0.38318503, 0.50656176, 9.056450843811035, -0.2767944931983948, -3.681649923324585, 3.2966041564941406, 0.8935438394546509, 2.3115015029907227, 
3219, 1446308104, 0.22710748, 0.7380807, -0.38349363, 0.50654906, 9.077738761901855, -0.2924782931804657, -3.6498146057128906, 0.4334372878074646, -0.9029500484466553, 2.7908427715301514, 
3220, 1446324771, 0.22752823, 0.73778695, -0.38418546, 0.5062638, 9.081319808959961, -0.3254041075706482, -3.649627923965454, -2.646054744720459, -2.188368558883667, 3.890083074569702, 
3221, 1446341438, 0.2278877, 0.7374969, -0.38485098, 0.5060193, 9.168331146240234, -0.39283472299575806, -3.6714868545532227, -2.095759153366089, -2.1169023513793945, 4.011224269866943, 
3222, 1446358105, 0.22814122, 0.73723316, -0.38509524, 0.5061035, 9.150005340576172, -0.33754652738571167, -3.6331064701080322, 0.8066911101341248, -0.16183383762836456, 2.6945903301239014, 
3223, 1446374772, 0.22857419, 0.73691875, -0.38504344, 0.5064054, 9.188178062438965, -0.263704776763916, -3.6401243209838867, 1.3955656290054321, 2.058115005493164, 1.0579774379730225, 
3224, 1446391439, 0.22936334, 0.7364203, -0.38531935, 0.5065636, 9.135353088378906, -0.3179851770401001, -3.70748233795166, -2.2041523456573486, 2.3982644081115723, 1.7351516485214233, 
3225, 1446408106, 0.23022868, 0.73588765, -0.3859284, 0.5064815, 9.12005615234375, -0.41730621457099915, -3.8891916275024414, -4.403310775756836, 0.9730842709541321, 2.8524293899536133, 
3226, 1446424773, 0.2308763, 0.73558897, -0.38655472, 0.506143, 9.093374252319336, -0.5066409707069397, -3.875709056854248, -3.705543279647827, -1.7416253089904785, 2.6854724884033203, 
3227, 1446441440, 0.23140745, 0.7353717, -0.38685247, 0.5059886, 9.225461959838867, -0.5760002136230469, -3.945021152496338, -1.3580878973007202, -0.8802317380905151, 1.507070541381836, 
3228, 1446458107, 0.2317522, 0.73506474, -0.38693255, 0.50621533, 9.16122055053711, -0.6164810061454773, -3.98716402053833, 1.2652416229248047, 1.207139253616333, 1.8780637979507446, 
3229, 1446474774, 0.23183149, 0.7349433, -0.38685527, 0.5064145, 9.017251014709473, -0.4958457350730896, -3.87123703956604, 3.34346866607666, -0.029909228906035423, 1.4827319383621216, 
3230, 1446491441, 0.23205541, 0.7349591, -0.38682967, 0.50630856, 9.07833194732666, -0.34747710824012756, -3.785313606262207, 1.8325246572494507, -1.7471510171890259, 0.39101627469062805, 
