sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3307, 2787207065, -0.585037, -0.23553419, 0.76169366, -0.14858751, 9.214077949523926, -0.3206391930580139, -2.5328354835510254, 12.570595741271973, 19.976919174194336, 0.06202126666903496, 
3308, 2787223732, -0.5868636, -0.2359073, 0.7598994, -0.14997317, 9.432340621948242, -0.3201339542865753, -2.074754238128662, 7.6850104331970215, 18.047061920166016, 0.23056581616401672, 
3309, 2787240399, -0.5884659, -0.23616959, 0.75836724, -0.15103322, 9.661652565002441, -0.3880147337913513, -1.6908807754516602, 5.629881858825684, 15.399407386779785, 0.14777261018753052, 
3310, 2787257066, -0.5898167, -0.236674, 0.7569915, -0.15187465, 9.663313865661621, -0.05128690227866173, -1.3304933309555054, 5.714874267578125, 12.841714859008789, -1.4901796579360962, 
3311, 2787273733, -0.59070504, -0.23764363, 0.7557852, -0.15291174, 9.701639175415039, 0.6672531962394714, -1.2477580308914185, 9.193389892578125, 9.5729341506958, -2.362152338027954, 
3312, 2787290400, -0.5916229, -0.23783673, 0.75498325, -0.1530242, 10.007085800170898, 1.7749035358428955, -1.5750420093536377, 0.7587507367134094, 7.379775524139404, -1.4494805335998535, 
3313, 2787307067, -0.5931233, -0.23622899, 0.7546435, -0.15137397, 9.939973831176758, 1.9061670303344727, -1.5924493074417114, -17.153644561767578, 7.529309272766113, 0.8799893856048584, 
3314, 2787323734, -0.5946364, -0.23415518, 0.7545336, -0.14919199, 9.8592529296875, 0.8147516846656799, -1.6133193969726562, -22.07308578491211, 6.272344589233398, 1.5009069442749023, 
3315, 2787340401, -0.59563017, -0.2332205, 0.7542837, -0.14794873, 9.885371208190918, 0.10526730120182037, -1.7391737699508667, -11.568052291870117, 4.488205432891846, -0.2611151933670044, 
3316, 2787357068, -0.5961555, -0.23347475, 0.75379705, -0.14791276, 9.644943237304688, 0.11106447130441666, -1.9936362504959106, 0.5530679225921631, 3.751018762588501, -1.3894954919815063, 
3317, 2787373735, -0.5964388, -0.23420963, 0.75326556, -0.14831679, 9.451192855834961, 0.2978389859199524, -2.1539928913116455, 5.238861083984375, 2.8936336040496826, -1.904464602470398, 
3318, 2787390402, -0.59667873, -0.23489766, 0.75280666, -0.148593, 9.41430950164795, 0.3223922550678253, -2.252692937850952, 4.37876033782959, 2.2118618488311768, -2.025984048843384, 
3319, 2787407069, -0.5968246, -0.23566093, 0.75236994, -0.14901021, 9.411870002746582, 0.18936356902122498, -2.384528160095215, 5.546417713165283, 1.7842957973480225, -1.7057867050170898, 
3320, 2787423736, -0.59684855, -0.23662762, 0.7519092, -0.14970565, 9.528424263000488, 0.4025037884712219, -2.5657460689544678, 8.043543815612793, 1.4957951307296753, -1.5334136486053467, 
3321, 2787440403, -0.59697014, -0.2374965, 0.75138485, -0.15047602, 9.759431838989258, 0.8341334462165833, -2.8245255947113037, 7.935955047607422, 2.4843297004699707, -0.9242408275604248, 
3322, 2787457070, -0.5974687, -0.23785052, 0.7507941, -0.15088613, 9.745859146118164, 1.098873257637024, -2.849792957305908, 3.416299343109131, 4.651330471038818, -0.23951077461242676, 
3323, 2787473737, -0.5982989, -0.23767248, 0.7501882, -0.15089114, 9.6471529006958, 0.9362151026725769, -2.6576664447784424, -1.3869599103927612, 6.318628787994385, 0.4770878255367279, 
3324, 2787490404, -0.5993155, -0.23723508, 0.7495532, -0.15069993, 9.698830604553223, 0.6645855903625488, -2.3928022384643555, -3.7393462657928467, 7.349757671356201, 0.7709552049636841, 
3325, 2787507071, -0.60040915, -0.23653089, 0.7489823, -0.15029188, 9.696327209472656, 0.5523551106452942, -2.1337597370147705, -6.148131370544434, 7.406708240509033, 1.2773568630218506, 
3326, 2787523738, -0.6015185, -0.23546055, 0.74856275, -0.14962615, 9.727553367614746, 0.5120978951454163, -1.9747823476791382, -9.16866683959961, 6.821292877197266, 2.3290281295776367, 
3327, 2787540405, -0.6025836, -0.23423272, 0.74826175, -0.14877047, 9.682294845581055, 0.36220288276672363, -1.8217397928237915, -10.847926139831543, 5.955020427703857, 2.590534210205078, 
3328, 2787557072, -0.60341007, -0.23334324, 0.74799174, -0.14817464, 9.71623706817627, 0.26472005248069763, -1.7662103176116943, -7.755162715911865, 4.668248653411865, 2.2200069427490234, 
3329, 2787573739, -0.603922, -0.23304054, 0.747687, -0.14810376, 9.81136417388916, 0.39452165365219116, -1.7966405153274536, -2.083458662033081, 3.43664813041687, 1.6423888206481934, 
3330, 2787590406, -0.6042602, -0.23315717, 0.7473245, -0.14837031, 9.786641120910645, 0.49266842007637024, -1.8990392684936523, 1.729574203491211, 2.8936328887939453, 0.9716305136680603, 
3331, 2787607073, -0.6044658, -0.23356093, 0.746931, -0.14887762, 9.74351978302002, 0.5592187643051147, -1.9921895265579224, 4.40053129196167, 2.4311959743499756, 0.5825865268707275, 
3332, 2787623740, -0.6046411, -0.23397836, 0.7465577, -0.14938223, 9.720085144042969, 0.5550508499145508, -1.9778448343276978, 4.473910808563232, 2.1714446544647217, 0.5643246173858643, 
3333, 2787640407, -0.60479397, -0.23431803, 0.7462525, -0.14975522, 9.748994827270508, 0.5868498086929321, -1.902228593826294, 3.4410157203674316, 1.6408650875091553, 0.5487906336784363, 
3334, 2787657074, -0.6049781, -0.23448451, 0.7459969, -0.1500238, 9.845731735229492, 0.5818321704864502, -1.9273262023925781, 2.082709550857544, 1.6025227308273315, 1.0515166521072388, 
3335, 2787673741, -0.6052047, -0.23439533, 0.7458378, -0.15004036, 9.784989356994629, 0.5053786039352417, -1.9661915302276611, -0.44133880734443665, 1.2738219499588013, 1.4269217252731323, 
3336, 2787690408, -0.60536474, -0.23436357, 0.7457097, -0.1500812, 9.745410919189453, 0.3998699486255646, -1.9389806985855103, -9.540729806758463E-4, 0.7814434766769409, 1.3520302772521973, 
3337, 2787707075, -0.6054281, -0.23453064, 0.7455671, -0.15027323, 9.757651329040527, 0.533798336982727, -1.8967375755310059, 1.7717584371566772, 0.3836269676685333, 1.0368787050247192, 
3338, 2787723742, -0.60544217, -0.23468727, 0.74546766, -0.15046524, 9.692856788635254, 0.681585431098938, -1.8410934209823608, 1.7620513439178467, -0.04093549773097038, 1.2107250690460205, 
3339, 2787740409, -0.605424, -0.23478484, 0.74543804, -0.15053295, 9.752840042114258, 0.6761476397514343, -1.881466031074524, 0.8588194251060486, -0.6376857161521912, 1.1444778442382812, 
3340, 2787757076, -0.6054255, -0.23480254, 0.745441, -0.15048426, 9.802709579467773, 0.5758077502250671, -1.8918408155441284, -0.1358305662870407, -0.7797209620475769, 1.1015254259109497, 
3341, 2787773743, -0.605369, -0.23483385, 0.7454955, -0.150393, 9.717419624328613, 0.3967829644680023, -1.7741589546203613, -0.2556211054325104, -1.3767529726028442, 0.9976401925086975, 
3342, 2787790410, -0.6051568, -0.2350361, 0.7456053, -0.15038681, 9.664533615112305, 0.3747170567512512, -1.711242437362671, 1.0830971002578735, -2.446493148803711, 0.7257102131843567, 
3343, 2787807077, -0.6048135, -0.23529841, 0.745797, -0.15040727, 9.714356422424316, 0.47046777606010437, -1.6924676895141602, 1.5971823930740356, -3.4820914268493652, 0.7950694561004639, 
3344, 2787823744, -0.6043872, -0.23552161, 0.7460926, -0.15030532, 9.731584548950195, 0.5365106463432312, -1.730035662651062, 0.8330403566360474, -4.5012593269348145, 0.7412956357002258, 
3345, 2787840411, -0.60387605, -0.23576406, 0.74646294, -0.15014051, 9.737685203552246, 0.5266701579093933, -1.7987807989120483, 0.6505114436149597, -5.371720790863037, 0.5892074704170227, 
3346, 2787857078, -0.6032795, -0.23612268, 0.746862, -0.1499908, 9.723919868469238, 0.42661595344543457, -1.7785314321517944, 1.3202449083328247, -6.027340412139893, 0.19030235707759857, 
3347, 2787873745, -0.6024884, -0.23681566, 0.7472666, -0.15006243, 9.782225608825684, 0.40361130237579346, -1.6902263164520264, 4.152921199798584, -7.037096977233887, -0.3991163969039917, 
3348, 2787890412, -0.60159296, -0.23749383, 0.7477653, -0.15009952, 9.750428199768066, 0.6090062856674194, -1.6944862604141235, 3.9842100143432617, -8.008420944213867, -0.20626552402973175, 
3349, 2787907079, -0.6006974, -0.23785429, 0.74844104, -0.14974655, 9.729388236999512, 0.606444776058197, -1.7387717962265015, 0.48226168751716614, -9.054841995239258, 0.10329604893922806, 
3350, 2787923746, -0.59974724, -0.23805551, 0.7492506, -0.14918575, 9.742518424987793, 0.5102046132087708, -1.7808668613433838, -1.2924875020980835, -10.067682266235352, 0.3402135670185089, 
3351, 2787940413, -0.5986798, -0.2382448, 0.7501646, -0.14857712, 9.75556468963623, 0.5355640649795532, -1.860000491142273, -1.5043047666549683, -11.172629356384277, 0.4962334632873535, 
3352, 2787957080, -0.59753233, -0.2384224, 0.75115544, -0.14790341, 9.72934627532959, 0.5909869074821472, -1.8932141065597534, -1.836207389831543, -11.998448371887207, 0.495606005191803, 
3353, 2787973747, -0.596299, -0.23864467, 0.75221527, -0.1471349, 9.661654472351074, 0.554135262966156, -1.849684238433838, -2.0734965801239014, -12.929957389831543, 0.07563433796167374, 
3354, 2787990414, -0.5948806, -0.23905805, 0.7533336, -0.14648138, 9.712518692016602, 0.5307173132896423, -1.948462724685669, -0.4635452628135681, -14.136878967285156, -0.15395160019397736, 
3355, 2788007081, -0.5933635, -0.23954324, 0.7544757, -0.14596343, 9.705034255981445, 0.5988935232162476, -2.030395269393921, 0.682630181312561, -14.59532356262207, 0.163460373878479, 
3356, 2788023748, -0.59183997, -0.23983435, 0.7557356, -0.1451509, 9.62610912322998, 0.6236220598220825, -2.099557399749756, -1.749611258506775, -15.403560638427734, 0.17035019397735596, 
3357, 2788040415, -0.59022653, -0.24007797, 0.7570889, -0.14426276, 9.666686058044434, 0.5483749508857727, -2.1356863975524902, -2.272726058959961, -16.330322265625, 0.3514193892478943, 
3358, 2788057082, -0.5885435, -0.2403559, 0.75846606, -0.14344007, 9.700103759765625, 0.6140611171722412, -2.243020534515381, -1.7075682878494263, -16.718687057495117, 0.5478945374488831, 
3359, 2788073749, -0.58678234, -0.240599, 0.75989693, -0.14267308, 9.752013206481934, 0.7187870740890503, -2.527871608734131, -1.4733015298843384, -17.217660903930664, 1.1185588836669922, 
3360, 2788090416, -0.58508694, -0.24072982, 0.76130646, -0.1418975, 9.762983322143555, 0.817751407623291, -2.874176025390625, -2.0642380714416504, -16.69342041015625, 1.572762131690979, 
3361, 2788107083, -0.5834883, -0.24086419, 0.7625847, -0.14138758, 9.86915397644043, 0.9774910807609558, -3.3374125957489014, -0.69347083568573, -15.222273826599121, 2.313596725463867, 
3362, 2788123750, -0.58228284, -0.24077542, 0.76362, -0.14092052, 9.916958808898926, 1.2245084047317505, -3.7590270042419434, -1.7713942527770996, -11.893653869628906, 2.871863842010498, 
3363, 2788140417, -0.5816059, -0.24024071, 0.76445305, -0.14010996, 9.793075561523438, 0.9092549085617065, -3.840916872024536, -6.044720649719238, -8.438458442687988, 2.9967122077941895, 
3364, 2788157084, -0.5810322, -0.24002881, 0.765, -0.1398669, 9.682107925415039, 0.37552976608276367, -3.693352460861206, -1.667291283607483, -6.118203639984131, 2.9992480278015137, 
3365, 2788173751, -0.58044124, -0.24048594, 0.76518524, -0.14052114, 9.577555656433105, 0.3622351586818695, -3.453571081161499, 6.10318660736084, -3.919492483139038, 2.4826650619506836, 
3366, 2788190418, -0.5798687, -0.24120538, 0.7651896, -0.14162333, 9.557389259338379, 0.566527783870697, -3.2576451301574707, 9.64175033569336, -2.609954357147217, 2.5742180347442627, 
3367, 2788207085, -0.5794273, -0.24178295, 0.76513124, -0.14275594, 9.485593795776367, 0.7432381510734558, -3.085601329803467, 9.091090202331543, -1.4771811962127686, 3.2070701122283936, 
3368, 2788223752, -0.5791781, -0.24213205, 0.7650286, -0.14372236, 9.451395988464355, 0.6243246793746948, -2.9784371852874756, 7.016408443450928, -0.34088587760925293, 3.490473747253418, 
3369, 2788240419, -0.57903403, -0.24245796, 0.76486653, -0.14461385, 9.53819465637207, 0.3695759177207947, -2.8136112689971924, 6.419529438018799, 0.3491267263889313, 3.1097021102905273, 
3370, 2788257086, -0.5788108, -0.24332482, 0.7645216, -0.14587, 9.47415542602539, 0.5364432334899902, -2.4489498138427734, 10.82539176940918, 0.7325747013092041, 1.4842309951782227, 
3371, 2788273753, -0.57853043, -0.24423538, 0.7642085, -0.14709614, 9.16430950164795, 0.5653870105743408, -2.4658281803131104, 10.882098197937012, 0.20682263374328613, 1.2522693872451782, 
3372, 2788290420, -0.57810014, -0.24536197, 0.76389545, -0.14853133, 9.027215003967285, 0.3128584027290344, -2.285351514816284, 13.097944259643555, -0.44958633184432983, 1.0998355150222778, 
3373, 2788307087, -0.5774502, -0.24660896, 0.7637211, -0.14988549, 9.034004211425781, 0.512723445892334, -2.335911273956299, 13.425557136535645, -2.4140431880950928, 0.5879399180412292, 
3374, 2788323754, -0.5768305, -0.24751507, 0.76368546, -0.1509551, 8.977631568908691, 0.4075538218021393, -2.4546585083007812, 10.33141040802002, -2.943380117416382, 1.4698492288589478, 
3375, 2788340421, -0.57611334, -0.2482046, 0.7638288, -0.15183413, 9.078428268432617, 0.4050162136554718, -2.6581809520721436, 8.446866989135742, -4.266507625579834, 2.2586569786071777, 
3376, 2788357088, -0.5754886, -0.24849959, 0.7641163, -0.15227379, 9.2213134765625, 0.4123018682003021, -2.7542154788970947, 4.266359329223633, -4.690127849578857, 2.7393174171447754, 
3377, 2788373755, -0.5749674, -0.24844134, 0.76452684, -0.15227665, 9.280146598815918, 0.37086188793182373, -2.672459602355957, 0.29167744517326355, -5.0078277587890625, 2.9617629051208496, 
3378, 2788390422, -0.5744931, -0.24816631, 0.76504403, -0.15191726, 9.327093124389648, 0.3246626555919647, -2.4672601222991943, -2.6694905757904053, -5.574918746948242, 2.804027795791626, 
3379, 2788407089, -0.5739194, -0.2477353, 0.76573616, -0.15130186, 9.502482414245605, 0.2969193160533905, -2.2767786979675293, -4.629977226257324, -7.064528942108154, 3.009070634841919, 
3380, 2788423756, -0.57325155, -0.24717328, 0.7665953, -0.15039918, 9.767048835754395, 0.2692957818508148, -2.0099000930786133, -6.7698564529418945, -8.58336353302002, 2.9775803089141846, 
3381, 2788440423, -0.57241404, -0.24646665, 0.76770544, -0.14908066, 10.114072799682617, 0.23387522995471954, -1.6013514995574951, -9.591880798339844, -11.034221649169922, 2.729957103729248, 
3382, 2788457090, -0.5713323, -0.24560119, 0.7691791, -0.14704867, 10.264602661132812, -0.017677659168839455, -1.0175336599349976, -13.777493476867676, -14.801310539245605, 1.5711363554000854, 
3383, 2788473757, -0.56959844, -0.24503392, 0.7710963, -0.14466056, 10.052948951721191, -0.5046097040176392, -0.41211822628974915, -13.836990356445312, -20.910207748413086, -4.674327792599797E-4, 
3384, 2788490424, -0.56682664, -0.24538463, 0.7734522, -0.14235757, 9.750149726867676, -0.9796467423439026, 0.0910559594631195, -8.465325355529785, -28.919614791870117, -2.77543306350708, 
3385, 2788507091, -0.56275475, -0.24715911, 0.7762139, -0.14039844, 9.53200912475586, -1.1697826385498047, 0.3881570100784302, 0.695478081703186, -38.2508544921875, -7.057072162628174, 
3386, 2788523758, -0.5572612, -0.25030693, 0.77946407, -0.1387163, 9.512998580932617, -1.1006145477294922, 0.47726789116859436, 9.421844482421875, -48.609764099121094, -11.121244430541992, 
3387, 2788540425, -0.5505646, -0.2544165, 0.7832244, -0.13678648, 9.481831550598145, -0.9345435500144958, 0.4032502770423889, 13.375821113586426, -58.382259368896484, -15.214983940124512, 
3388, 2788557092, -0.54260254, -0.2597403, 0.78736585, -0.13480596, 9.54043197631836, -1.0415703058242798, -0.20124295353889465, 19.536893844604492, -67.89842224121094, -20.092342376708984, 
3389, 2788573759, -0.5331829, -0.2668876, 0.7915804, -0.13374446, 9.843993186950684, -0.7677928805351257, -1.679982304573059, 33.841094970703125, -76.13636779785156, -25.05924415588379, 
3390, 2788590426, -0.5226046, -0.27578703, 0.79551923, -0.13407186, 10.21872615814209, -0.2400636523962021, -2.970284938812256, 50.20203399658203, -80.51326751708984, -28.950389862060547, 
3391, 2788607093, -0.5112274, -0.2852787, 0.79938215, -0.13509545, 10.968563079833984, 0.5995458364486694, -3.6209702491760254, 57.72121810913086, -83.84825897216797, -29.096755981445312, 
3392, 2788623760, -0.4999542, -0.29415932, 0.8032378, -0.13537106, 12.04200553894043, 1.3714725971221924, -3.6418230533599854, 51.26345443725586, -84.16294860839844, -28.471052169799805, 
3393, 2788640427, -0.4887332, -0.30201215, 0.80744374, -0.13402693, 12.172534942626953, 1.6445308923721313, -3.618278741836548, 38.35273361206055, -87.41404724121094, -27.693063735961914, 
3394, 2788657094, -0.47748497, -0.30873024, 0.8119645, -0.13193756, 11.263425827026367, 1.3475109338760376, -3.82800555229187, 30.169822692871094, -89.14529418945312, -23.206954956054688, 
3395, 2788673761, -0.4663394, -0.31457034, 0.81651795, -0.1298911, 10.504941940307617, 1.3331485986709595, -4.771461009979248, 27.279865264892578, -87.80894470214844, -18.178937911987305, 
3396, 2788690428, -0.4553872, -0.3199929, 0.820792, -0.12856062, 10.097434043884277, 1.2420730590820312, -5.918962478637695, 29.793540954589844, -83.9146728515625, -14.308283805847168, 
3397, 2788707095, -0.4451862, -0.32471898, 0.8246684, -0.12762809, 9.54963207244873, 1.239732027053833, -6.7704033851623535, 28.555809020996094, -76.9421157836914, -10.662248611450195, 
3398, 2788723762, -0.436, -0.32868296, 0.82809174, -0.12702651, 8.799778938293457, 1.5810356140136719, -7.091426849365234, 26.233356475830078, -68.38935089111328, -7.223257064819336, 
3399, 2788740429, -0.42853463, -0.3314963, 0.83096737, -0.1263399, 7.929232120513916, 2.016542911529541, -7.082220554351807, 18.891572952270508, -56.13050079345703, -3.658390760421753, 
3400, 2788757096, -0.42376125, -0.33263168, 0.8331554, -0.12503858, 7.55738639831543, 1.8240240812301636, -6.551553249359131, 4.900106906890869, -38.65839767456055, 0.22267800569534302, 
3401, 2788773763, -0.42192096, -0.3318926, 0.8346439, -0.12328669, 7.776382923126221, 1.918912410736084, -5.813235282897949, -9.244452476501465, -19.22974967956543, 5.53423547744751, 
3402, 2788790430, -0.42318407, -0.32901874, 0.8354683, -0.12105732, 7.9039835929870605, 2.300058126449585, -5.450164318084717, -24.69319725036621, 1.22589111328125, 12.260485649108887, 
3403, 2788807097, -0.42749122, -0.32426882, 0.8355291, -0.11828847, 7.730915546417236, 1.8773666620254517, -5.474963188171387, -39.4984245300293, 21.273578643798828, 17.216035842895508, 
3404, 2788823764, -0.43414015, -0.31826022, 0.8347655, -0.11575624, 7.536499977111816, 0.8597232699394226, -5.432528495788574, -46.38560104370117, 38.70039367675781, 21.402488708496094, 
3405, 2788840431, -0.44250837, -0.31153685, 0.83308935, -0.11442619, 7.5555739402771, 0.40163755416870117, -5.344797134399414, -44.658836364746094, 54.49252700805664, 25.724075317382812, 
3406, 2788857098, -0.45228684, -0.30459026, 0.8303786, -0.11459902, 7.702023506164551, 0.3712521195411682, -5.407630443572998, -38.93915939331055, 69.11524963378906, 28.243125915527344, 
3407, 2788873765, -0.4632176, -0.2979662, 0.8264955, -0.11640956, 7.7100067138671875, 0.20446492731571198, -5.316756725311279, -30.077434539794922, 82.51918029785156, 28.122915267944336, 
3408, 2788890432, -0.47516927, -0.29170227, 0.821465, -0.119663216, 8.01055908203125, 0.19878578186035156, -5.1078925132751465, -21.905620574951172, 94.64801025390625, 27.495954513549805, 
3409, 2788907099, -0.48819116, -0.28545168, 0.8154012, -0.12372401, 8.516170501708984, 0.3932865858078003, -4.832873344421387, -18.60008430480957, 105.68052673339844, 27.09776496887207, 
3410, 2788923766, -0.502127, -0.2788788, 0.8085034, -0.12813158, 8.873011589050293, 0.5049528479576111, -4.623727798461914, -18.82526969909668, 114.56169128417969, 27.648561477661133, 
3411, 2788940433, -0.51665026, -0.27217638, 0.8008174, -0.13298321, 9.120890617370605, 0.506508469581604, -4.323590278625488, -17.235074996948242, 121.5167465209961, 27.867403030395508, 
3412, 2788957100, -0.5313921, -0.26550016, 0.792462, -0.13833399, 9.384387969970703, 0.5987975001335144, -3.915334939956665, -14.190078735351562, 126.0096664428711, 28.040552139282227, 
3413, 2788973767, -0.5463052, -0.2585165, 0.78362525, -0.14370604, 9.628924369812012, 0.7156985998153687, -3.5691051483154297, -15.052681922912598, 129.0328369140625, 28.74898338317871, 
3414, 2788990434, -0.5612753, -0.2511122, 0.7744776, -0.1486514, 9.779243469238281, 0.6450372934341431, -3.3476548194885254, -18.723508834838867, 130.16734313964844, 28.800640106201172, 
3415, 2789007101, -0.5760769, -0.24369225, 0.765003, -0.15336324, 9.901442527770996, 0.48214027285575867, -3.0498597621917725, -19.405475616455078, 130.14556884765625, 27.58970832824707, 
3416, 2789023768, -0.5905344, -0.23653911, 0.7552132, -0.15802395, 10.016250610351562, 0.3940504789352417, -2.69020414352417, -17.705001831054688, 129.21766662597656, 25.814491271972656, 
3417, 2789040435, -0.60450286, -0.22957362, 0.74529934, -0.16248497, 10.268932342529297, 0.3550834059715271, -2.4323501586914062, -17.04758071899414, 126.65568542480469, 24.356184005737305, 
3418, 2789057102, -0.6179355, -0.22269616, 0.7353824, -0.1666591, 10.296573638916016, 0.0957767590880394, -2.337226390838623, -17.30319595336914, 123.37319946289062, 23.3031005859375, 
3419, 2789073769, -0.63068163, -0.216466, 0.72542953, -0.17069058, 9.883496284484863, -0.5386178493499756, -2.1955156326293945, -14.176094055175781, 119.09976959228516, 20.151140213012695, 
3420, 2789090436, -0.64225185, -0.2118127, 0.71550345, -0.17522238, 9.703268051147461, -0.7517668008804321, -1.6745678186416626, -3.121886968612671, 112.01911926269531, 15.867693901062012, 
3421, 2789107103, -0.65256405, -0.20830107, 0.7059385, -0.18006034, 9.706853866577148, -0.38212358951568604, -0.9960678815841675, 4.827359676361084, 103.309814453125, 13.636918067932129, 
3422, 2789123770, -0.66167593, -0.20517011, 0.69718647, -0.184449, 9.461906433105469, -0.12475165724754333, -0.45713010430336, 5.068896770477295, 92.72354888916016, 12.420083999633789, 
3423, 2789140437, -0.66935253, -0.20237154, 0.68971246, -0.18790886, 9.15797233581543, -0.12808150053024292, -0.059315912425518036, 2.5361099243164062, 78.29684448242188, 10.22121524810791, 
3424, 2789157104, -0.6759067, -0.19941448, 0.6831498, -0.19154724, 9.890721321105957, 0.14427189528942108, -0.5717200636863708, 3.0391926765441895, 69.2326889038086, 14.513129234313965, 
3425, 2789173771, -0.6824293, -0.19487359, 0.67728823, -0.19389522, 9.2706880569458, 0.39220330119132996, -0.1296093761920929, -11.259193420410156, 66.14849090576172, 16.957622528076172, 
3426, 2789190438, -0.68860996, -0.18890938, 0.67244905, -0.19478752, 8.845412254333496, -0.17538118362426758, 0.35192370414733887, -25.621170043945312, 59.709922790527344, 18.583154678344727, 
3427, 2789207105, -0.69404966, -0.18288472, 0.66831833, -0.19544585, 8.848610877990723, -0.6849961280822754, 0.7326489686965942, -26.973966598510742, 52.708927154541016, 19.663803100585938, 
3428, 2789223772, -0.6986653, -0.17753573, 0.6646268, -0.19651785, 9.014053344726562, -0.8334940671920776, 0.5879323482513428, -21.403026580810547, 46.437923431396484, 20.186840057373047, 
3429, 2789240439, -0.70279235, -0.17266753, 0.6612657, -0.19747588, 8.850701332092285, -0.8586106300354004, 0.5809319019317627, -19.46078109741211, 41.83194351196289, 18.49799919128418, 
3430, 2789257106, -0.7065186, -0.16813233, 0.6582512, -0.19816281, 8.723184585571289, -1.0134466886520386, 0.8726195693016052, -19.07798194885254, 37.56187438964844, 16.624183654785156, 
3431, 2789273773, -0.7096766, -0.16422583, 0.65568453, -0.19866304, 8.333837509155273, -1.0911327600479126, 1.3893564939498901, -16.81736946105957, 31.744035720825195, 14.157084465026855, 
3432, 2789290440, -0.71193695, -0.16114666, 0.65376943, -0.19940716, 8.310450553894043, -0.6368522644042969, 1.2732187509536743, -11.558027267456055, 23.660314559936523, 13.571313858032227, 
3433, 2789307107, -0.7137404, -0.15802424, 0.6524856, -0.19966415, 8.436871528625488, -0.6490086317062378, 1.1763311624526978, -14.319523811340332, 18.03559684753418, 12.703968048095703, 
3434, 2789323774, -0.71515125, -0.15475717, 0.65192163, -0.1990155, 8.313581466674805, -0.5559438467025757, 1.3810322284698486, -19.651599884033203, 11.956574440002441, 10.227097511291504, 
3435, 2789340441, -0.7159452, -0.15168439, 0.6521578, -0.19774905, 8.281067848205566, -0.6390349268913269, 1.4092353582382202, -21.903759002685547, 4.3328962326049805, 8.011616706848145, 
3436, 2789357108, -0.71595997, -0.14934213, 0.65322506, -0.19594786, 8.264174461364746, -0.7783149480819702, 1.565510630607605, -21.025697708129883, -4.804201602935791, 4.0263237953186035, 
3437, 2789373775, -0.7149577, -0.14799751, 0.6554522, -0.1931701, 8.177233695983887, -0.752776563167572, 1.891021966934204, -21.018033981323242, -17.428775787353516, -2.7045226097106934, 
3438, 2789390442, -0.7122566, -0.14831302, 0.6593461, -0.18962228, 8.118902206420898, -0.26835694909095764, 1.5206860303878784, -16.81566047668457, -36.271644592285156, -10.022327423095703, 
3439, 2789407109, -0.7078382, -0.15059096, 0.6647301, -0.18553089, 7.713293075561523, 0.22194130718708038, 0.45517802238464355, -9.858990669250488, -54.469886779785156, -17.822099685668945, 
3440, 2789423776, -0.7023767, -0.1541717, 0.6709354, -0.1809523, 7.472769260406494, 0.7436908483505249, -1.2665694952011108, -5.716872215270996, -65.39739227294922, -23.96133041381836, 
3441, 2789440443, -0.70293576, -0.15003964, 0.67377734, -0.17144552, 15.683795928955078, -1.8760967254638672, 4.638664722442627, -67.89266204833984, -16.99248504638672, -23.23171615600586, 
3442, 2789457110, -0.7009347, -0.14688891, 0.6789459, -0.16169977, 22.286951065063477, -3.099329948425293, 0.2800968289375305, -64.360595703125, -41.52503967285156, -23.5314884185791, 
3443, 2789473777, -0.6931702, -0.14924288, 0.6887415, -0.15125154, 11.621952056884766, -4.787024021148682, -0.4355294108390808, -40.43010330200195, -97.54902648925781, -41.55842971801758, 
3444, 2789490444, -0.68426174, -0.16018508, 0.69519967, -0.15107702, 6.724786758422852, -2.1566176414489746, 0.2473590075969696, 53.80551528930664, -85.4416732788086, -35.53324890136719, 
3445, 2789507111, -0.672986, -0.17131609, 0.70341015, -0.15150931, 7.171718597412109, 6.835305213928223, -4.997559547424316, 58.382591247558594, -104.53563690185547, -29.2015323638916, 
3446, 2789523778, -0.6675074, -0.16846746, 0.71185637, -0.1389721, 9.692865371704102, 8.316070556640625, -5.328435897827148, -76.11202239990234, -78.26111602783203, -27.311494827270508, 
3447, 2789540445, -0.66249526, -0.16542393, 0.72002023, -0.12371732, 11.092514038085938, 2.6588499546051025, -2.8257362842559814, -90.58672332763672, -77.60360717773438, -39.54343795776367, 
3448, 2789557112, -0.6572427, -0.1722618, 0.7242638, -0.11747349, 9.11027717590332, -1.6253865957260132, -2.8849596977233887, 2.646681785583496, -59.07222366333008, -51.65385818481445, 
3449, 2789573779, -0.65003794, -0.18415786, 0.7276683, -0.118473, 7.444247722625732, -0.2491554617881775, -4.323441505432129, 64.569580078125, -60.4932861328125, -43.54254913330078, 
3450, 2789590446, -0.64365774, -0.19382906, 0.7307862, -0.11868627, 9.767563819885254, 2.4672183990478516, -4.326600074768066, 49.87959671020508, -54.24387741088867, -36.959747314453125, 
