sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
141, 39328879, 0.6704735, 0.051053494, -0.37422764, -0.63860214, 4.28201150894165, 5.188661575317383, 7.093606472015381, 0.9557506442070007, 0.22860613465309143, 0.12447771430015564, 
142, 39345546, 0.6705636, 0.051121492, -0.3742402, -0.6384946, 4.300996780395508, 5.200959205627441, 7.098259925842285, 1.0263841152191162, 0.14055609703063965, 0.054074808955192566, 
143, 39362213, 0.67064106, 0.051184084, -0.37426257, -0.63839513, 4.283516883850098, 5.186352729797363, 7.081342697143555, 1.1230655908584595, 0.1513582319021225, 0.11542361974716187, 
144, 39378880, 0.6707191, 0.051240884, -0.3742935, -0.63829046, 4.289870738983154, 5.20212459564209, 7.090846061706543, 1.0838589668273926, -0.003022298449650407, 0.050053615123033524, 
145, 39395547, 0.67078376, 0.051297918, -0.37430584, -0.6382107, 4.301581859588623, 5.226438999176025, 7.089888095855713, 1.0297905206680298, 0.1413244754076004, -0.004994476214051247, 
146, 39412214, 0.6708756, 0.051336143, -0.37429792, -0.6381157, 4.302431106567383, 5.191326141357422, 7.087803363800049, 0.8164240121841431, 0.13634279370307922, 0.11043556034564972, 
147, 39428881, 0.67097855, 0.051400032, -0.37428936, -0.6380072, 4.30203104019165, 5.18004035949707, 7.092164993286133, 0.906683087348938, 0.2043316811323166, 0.04956697300076485, 
148, 39445548, 0.67103446, 0.051435072, -0.37428963, -0.6379456, 4.285204887390137, 5.2010064125061035, 7.1064019203186035, 0.943552553653717, 0.191000297665596, 0.07051816582679749, 
149, 39462215, 0.6710818, 0.05147698, -0.37428972, -0.6378925, 4.299548625946045, 5.205109119415283, 7.081358909606934, 0.9903727173805237, 0.23213431239128113, 0.017743200063705444, 
150, 39478882, 0.6711727, 0.051533874, -0.3742599, -0.6378096, 4.29790735244751, 5.2260613441467285, 7.091122150421143, 0.8573786616325378, 0.38308271765708923, 0.0778690055012703, 
151, 39495549, 0.6712625, 0.051564932, -0.3742192, -0.63773644, 4.304154872894287, 5.19243049621582, 7.105812072753906, 0.7186731100082397, 0.3748994469642639, 0.16397890448570251, 
152, 39512216, 0.6713464, 0.05160842, -0.37420744, -0.63765144, 4.286932468414307, 5.180124759674072, 7.102525234222412, 0.9458129405975342, 0.2925354242324829, 0.1766507923603058, 
153, 39528883, 0.6714635, 0.051679663, -0.37419578, -0.6375292, 4.2682414054870605, 5.231778621673584, 7.089132308959961, 0.9362337589263916, 0.2158125936985016, 0.05017527565360069, 
154, 39545550, 0.671559, 0.05171417, -0.3741796, -0.6374354, 4.302773475646973, 5.204926490783691, 7.0989508628845215, 0.8425425291061401, 0.20710428059101105, 0.17160508036613464, 
155, 39562217, 0.67163223, 0.05174478, -0.37414882, -0.6373738, 4.301303386688232, 5.196259498596191, 7.110637664794922, 0.7959081530570984, 0.3261584937572479, 0.09579789638519287, 
156, 39578884, 0.6717507, 0.051786892, -0.3741173, -0.6372641, 4.290069580078125, 5.202450752258301, 7.100371360778809, 0.81121826171875, 0.32000505924224854, 0.24526721239089966, 
157, 39595551, 0.6718627, 0.051818255, -0.37408996, -0.63715947, 4.286220550537109, 5.1757121086120605, 7.10863733291626, 0.8569368124008179, 0.34216004610061646, 0.3545437753200531, 
158, 39612218, 0.6719477, 0.051848188, -0.3740787, -0.637074, 4.3015947341918945, 5.175969123840332, 7.115028381347656, 0.9130158424377441, 0.21514666080474854, 0.1936960369348526, 
159, 39628885, 0.6720162, 0.051868014, -0.37406784, -0.6370065, 4.289532661437988, 5.196608066558838, 7.109038829803467, 0.9081494212150574, 0.21299521625041962, 0.17735515534877777, 
160, 39645552, 0.67211896, 0.051898483, -0.3740487, -0.63690686, 4.292282581329346, 5.218099594116211, 7.073733806610107, 0.8694871068000793, 0.23135951161384583, 0.24150212109088898, 
161, 39662219, 0.67221546, 0.051878393, -0.37398887, -0.63684183, 4.282111167907715, 5.197627544403076, 7.0940327644348145, 0.5100128650665283, 0.34563055634498596, 0.3856631815433502, 
162, 39678886, 0.67233586, 0.051886052, -0.37392157, -0.63675356, 4.313048839569092, 5.197277545928955, 7.108559608459473, 0.5666168928146362, 0.4476715624332428, 0.3711535930633545, 
163, 39695553, 0.672455, 0.05188296, -0.37386334, -0.63666207, 4.2971601486206055, 5.194680690765381, 7.0992255210876465, 0.5118057727813721, 0.28350695967674255, 0.31297436356544495, 
164, 39712220, 0.6725243, 0.051854197, -0.3738083, -0.6366236, 4.282296657562256, 5.204125881195068, 7.122048854827881, 0.507016122341156, 0.279396116733551, 0.2597896158695221, 
165, 39728887, 0.67265075, 0.051865466, -0.3737544, -0.6365208, 4.303239345550537, 5.178133487701416, 7.105037212371826, 0.5775022506713867, 0.2723013758659363, 0.2683698534965515, 
166, 39745554, 0.67275083, 0.051874787, -0.37371925, -0.63643473, 4.316779136657715, 5.173956394195557, 7.112221717834473, 0.6867340803146362, 0.18626193702220917, 0.19174306094646454, 
167, 39762221, 0.67280066, 0.05190164, -0.3737467, -0.63636374, 4.290273189544678, 5.155051231384277, 7.092443466186523, 1.1494532823562622, -0.0036498098634183407, 0.07327154278755188, 
168, 39778888, 0.6728396, 0.051987775, -0.3738139, -0.6362761, 4.288239002227783, 5.13010835647583, 7.12783145904541, 1.5976561307907104, -0.018101774156093597, -0.12366451323032379, 
169, 39795555, 0.6728607, 0.05212201, -0.37394676, -0.6361648, 4.291999816894531, 5.15749979019165, 7.093423843383789, 2.1301956176757812, -0.21912306547164917, -0.28009405732154846, 
170, 39812222, 0.67286545, 0.05228511, -0.374108, -0.6360515, 4.320350646972656, 5.193169593811035, 7.093348503112793, 2.393775701522827, -0.277904212474823, -0.42604807019233704, 
171, 39828889, 0.67283416, 0.052403424, -0.3742626, -0.63598394, 4.2936201095581055, 5.215155601501465, 7.129336833953857, 2.2509849071502686, -0.30400994420051575, -0.3705773651599884, 
172, 39845556, 0.6728051, 0.05253712, -0.3744111, -0.6359163, 4.293684005737305, 5.171649932861328, 7.098575115203857, 2.3297054767608643, -0.16743020713329315, -0.3568105101585388, 
173, 39862223, 0.67276317, 0.052731853, -0.37459895, -0.6358339, 4.314413070678711, 5.188128471374512, 7.087435245513916, 2.813093900680542, -0.13672056794166565, -0.5207829475402832, 
174, 39878890, 0.6727043, 0.052960485, -0.3748124, -0.63575166, 4.312857627868652, 5.201785087585449, 7.0916290283203125, 3.106205463409424, -0.13130350410938263, -0.6556339263916016, 
175, 39895557, 0.6726817, 0.053199798, -0.37502044, -0.6356328, 4.2947564125061035, 5.228627681732178, 7.091740608215332, 3.089660167694092, -0.11763273179531097, -0.5659317970275879, 
176, 39912224, 0.6726323, 0.053412117, -0.3752238, -0.63554734, 4.306119441986084, 5.221742630004883, 7.069494724273682, 3.0174708366394043, -0.10670891404151917, -0.5336598753929138, 
177, 39928891, 0.6725827, 0.053629864, -0.375409, -0.63547206, 4.291545867919922, 5.244227886199951, 7.077466011047363, 2.9797306060791016, 0.04473258554935455, -0.5414461493492126, 
178, 39945558, 0.67254347, 0.053811267, -0.37558767, -0.6353924, 4.281772136688232, 5.2397308349609375, 7.060969829559326, 2.790900707244873, -0.05833932012319565, -0.3914452791213989, 
179, 39962225, 0.67251796, 0.05397756, -0.37575266, -0.63530785, 4.300558567047119, 5.258812427520752, 7.062458515167236, 2.6366348266601562, -0.07026203721761703, -0.33227989077568054, 
180, 39978892, 0.6724918, 0.054137688, -0.3759083, -0.6352297, 4.280007362365723, 5.241489887237549, 7.066270351409912, 2.526904344558716, -0.09143733978271484, -0.39489659667015076, 
181, 39995559, 0.6724734, 0.05427478, -0.37603322, -0.63516366, 4.310688018798828, 5.260990619659424, 7.054311275482178, 2.2537319660186768, -0.03677983954548836, -0.37530288100242615, 
182, 40012226, 0.6724593, 0.054385703, -0.37614062, -0.63510555, 4.288232326507568, 5.257709503173828, 7.070023536682129, 2.088632583618164, 0.004565463867038488, -0.25087639689445496, 
183, 40028893, 0.6724195, 0.054466765, -0.37622857, -0.63508874, 4.293255805969238, 5.270065784454346, 7.057034015655518, 1.9188264608383179, 0.06948724389076233, -0.24460121989250183, 
184, 40045560, 0.6724187, 0.054534357, -0.37627384, -0.6350568, 4.29084587097168, 5.287472724914551, 7.0525994300842285, 1.5684704780578613, 0.14897626638412476, -0.19499588012695312, 
185, 40062227, 0.6724654, 0.05459076, -0.37628913, -0.6349935, 4.290460586547852, 5.2640228271484375, 7.047415256500244, 1.3677502870559692, 0.2675054669380188, 0.040461666882038116, 
186, 40078894, 0.6724892, 0.054606993, -0.37629613, -0.6349627, 4.299097061157227, 5.265367031097412, 7.060333251953125, 1.156272530555725, 0.16352425515651703, 0.02750803902745247, 
187, 40095561, 0.6725315, 0.054627337, -0.3762978, -0.6349152, 4.289671897888184, 5.2370476722717285, 7.066572666168213, 1.1323566436767578, 0.18822132050991058, 0.0741039514541626, 
188, 40112228, 0.672526, 0.05460783, -0.3763002, -0.6349213, 4.3085432052612305, 5.24660587310791, 7.087499618530273, 1.060186505317688, 0.15413720905780792, 0.08507256954908371, 
189, 40128895, 0.6725419, 0.05460103, -0.3762988, -0.6349059, 4.282784938812256, 5.253590106964111, 7.066287040710449, 1.0479307174682617, 0.1535225212574005, 0.06950006633996964, 
190, 40145562, 0.672559, 0.05460607, -0.37629354, -0.63489044, 4.288082122802734, 5.255385398864746, 7.037454605102539, 1.0750738382339478, 0.21060681343078613, 0.01732058823108673, 
191, 40162229, 0.6725959, 0.054603767, -0.37627396, -0.63486296, 4.293909549713135, 5.274805068969727, 7.068727970123291, 0.9600536227226257, 0.24091307818889618, 0.10368020832538605, 
192, 40178896, 0.6726706, 0.054618392, -0.3762488, -0.63479763, 4.296471118927002, 5.249782085418701, 7.055049896240234, 0.9835405349731445, 0.3024219870567322, 0.2096271514892578, 
193, 40195563, 0.6727242, 0.054603405, -0.37621316, -0.63476324, 4.2997727394104, 5.249581813812256, 7.064209461212158, 0.8628405928611755, 0.32388535141944885, 0.2577277421951294, 
194, 40212230, 0.67278004, 0.05460268, -0.37618807, -0.6347189, 4.299560070037842, 5.237774848937988, 7.056910991668701, 0.9418173432350159, 0.268446683883667, 0.18050549924373627, 
195, 40228897, 0.6728271, 0.05459771, -0.37616935, -0.63468057, 4.29922342300415, 5.266401767730713, 7.072081089019775, 0.9917876720428467, 0.25882911682128906, 0.20642554759979248, 
196, 40245564, 0.67281103, 0.054560393, -0.37616572, -0.6347029, 4.2982563972473145, 5.240167140960693, 7.051874160766602, 1.0215688943862915, 0.17716944217681885, 0.13177093863487244, 
197, 40262231, 0.67280143, 0.05455341, -0.37617382, -0.634709, 4.295210361480713, 5.240762710571289, 7.070010185241699, 1.1931676864624023, 0.19659028947353363, 0.05925498530268669, 
198, 40278898, 0.6728007, 0.054556463, -0.37618306, -0.634704, 4.305941104888916, 5.26906156539917, 7.0471415519714355, 1.2007232904434204, 0.16985061764717102, 0.0053786663338541985, 
199, 40295565, 0.6728099, 0.054568723, -0.3762074, -0.6346787, 4.296460151672363, 5.246706008911133, 7.0704264640808105, 1.326891541481018, 0.12771771848201752, 0.07872062921524048, 
200, 40312232, 0.6728377, 0.054583486, -0.3762261, -0.634637, 4.2899489402771, 5.259628772735596, 7.060393810272217, 1.323331356048584, 0.18565364181995392, 0.1740254908800125, 
201, 40328899, 0.6728411, 0.054592144, -0.3762432, -0.6346225, 4.290761947631836, 5.267408847808838, 7.043482303619385, 1.31043541431427, 0.19373446702957153, 0.08918341994285583, 
202, 40345566, 0.6728834, 0.05461791, -0.37624174, -0.6345764, 4.312366485595703, 5.266139030456543, 7.051388740539551, 1.2544331550598145, 0.3087867200374603, 0.15659604966640472, 
203, 40362233, 0.67286664, 0.054614052, -0.37623897, -0.63459605, 4.2935872077941895, 5.251245021820068, 7.051148891448975, 1.208752989768982, 0.3213113248348236, 0.060817353427410126, 
204, 40378900, 0.67288166, 0.054633386, -0.3762492, -0.63457227, 4.283044338226318, 5.254525661468506, 7.049530506134033, 1.2933069467544556, 0.22744716703891754, 0.051718443632125854, 
205, 40395567, 0.6728804, 0.05462403, -0.37625226, -0.6345727, 4.286331653594971, 5.263585090637207, 7.046308517456055, 1.1408023834228516, 0.1689029335975647, 0.0454881526529789, 
206, 40412234, 0.67290056, 0.054614916, -0.37625363, -0.6345512, 4.282419204711914, 5.255853652954102, 7.0574822425842285, 1.111898422241211, 0.14743949472904205, 0.12256957590579987, 
207, 40428901, 0.67289263, 0.05458355, -0.37623397, -0.63457406, 4.301403999328613, 5.26416015625, 7.039987087249756, 0.9683906435966492, 0.25593486428260803, 0.08982373028993607, 
208, 40445568, 0.67295563, 0.0545884, -0.37620422, -0.6345246, 4.300999641418457, 5.2666425704956055, 7.048028945922852, 0.9689348340034485, 0.3055274784564972, 0.1788342446088791, 
209, 40462235, 0.67299014, 0.05455855, -0.37617198, -0.6345095, 4.280663967132568, 5.275373935699463, 7.032465934753418, 0.8997741341590881, 0.3101825714111328, 0.2719556391239166, 
210, 40478902, 0.6730153, 0.054513454, -0.37612647, -0.63451374, 4.288446426391602, 5.263309478759766, 7.054692268371582, 0.7653330564498901, 0.322015643119812, 0.2415405511856079, 
211, 40495569, 0.6730049, 0.054440625, -0.37607718, -0.6345601, 4.288437366485596, 5.25692081451416, 7.05426549911499, 0.6817716360092163, 0.3068273067474365, 0.21239329874515533, 
212, 40512236, 0.67303056, 0.054389056, -0.37604025, -0.6345593, 4.305293083190918, 5.259496688842773, 7.077652454376221, 0.7800348401069641, 0.24455009400844574, 0.27269843220710754, 
213, 40528903, 0.6730164, 0.054314017, -0.37599325, -0.6346086, 4.295339584350586, 5.253395080566406, 7.058767795562744, 0.6899868845939636, 0.29101788997650146, 0.207315593957901, 
214, 40545570, 0.6730589, 0.05426523, -0.3759467, -0.6345953, 4.304183483123779, 5.260410785675049, 7.0622358322143555, 0.7249738574028015, 0.2810417413711548, 0.3021850287914276, 
215, 40562237, 0.6731135, 0.054244768, -0.37591422, -0.6345583, 4.290156841278076, 5.227042198181152, 7.072733402252197, 0.8630712032318115, 0.23240965604782104, 0.21770796179771423, 
216, 40578904, 0.6731231, 0.054203354, -0.37587893, -0.6345726, 4.288062572479248, 5.245335578918457, 7.062016487121582, 0.8272390365600586, 0.256024569272995, 0.13540153205394745, 
217, 40595571, 0.6731563, 0.054192226, -0.37585598, -0.6345519, 4.28893518447876, 5.249454975128174, 7.027809143066406, 0.9700809717178345, 0.23677659034729004, 0.10629270225763321, 
218, 40612238, 0.67315936, 0.054167014, -0.37584218, -0.63455904, 4.3020339012146, 5.248631954193115, 7.08206844329834, 1.020947813987732, 0.21619677543640137, 0.10488399118185043, 
219, 40628905, 0.6731964, 0.05417535, -0.37581763, -0.6345337, 4.285237789154053, 5.263848304748535, 7.064981937408447, 1.065308928489685, 0.33786991238594055, 0.09165504574775696, 
220, 40645572, 0.67321104, 0.054150272, -0.37578422, -0.63453996, 4.299290657043457, 5.262850284576416, 7.070549011230469, 0.9411899447441101, 0.339970201253891, 0.1600409597158432, 
221, 40662239, 0.6732394, 0.054145556, -0.37576506, -0.6345216, 4.309051990509033, 5.2508416175842285, 7.0587592124938965, 1.0382492542266846, 0.25913649797439575, 0.09247465431690216, 
222, 40678906, 0.67328125, 0.05415056, -0.3757445, -0.634489, 4.305058479309082, 5.251348495483398, 7.052173614501953, 1.085600733757019, 0.3159390687942505, 0.1541692614555359, 
223, 40695573, 0.67329794, 0.05412705, -0.37571964, -0.634488, 4.295494079589844, 5.246140480041504, 7.0504608154296875, 0.9675325751304626, 0.26536038517951965, 0.14200961589813232, 
224, 40712240, 0.67328036, 0.054073147, -0.37568736, -0.63453037, 4.291425704956055, 5.252023220062256, 7.0554728507995605, 0.9196752905845642, 0.34675753116607666, 0.22201089560985565, 
225, 40728907, 0.67328995, 0.054039367, -0.3756539, -0.6345429, 4.288211345672607, 5.259127616882324, 7.06312370300293, 0.905972421169281, 0.3045606017112732, 0.15651918947696686, 
226, 40745574, 0.67327887, 0.053975396, -0.3756031, -0.63459015, 4.2878618240356445, 5.263726711273193, 7.04549503326416, 0.7858359813690186, 0.41317126154899597, 0.25799670815467834, 
227, 40762241, 0.67333174, 0.05393931, -0.3755442, -0.63457197, 4.286731719970703, 5.25551176071167, 7.064479351043701, 0.7013909220695496, 0.3542492389678955, 0.24221926927566528, 
228, 40778908, 0.6733247, 0.05385117, -0.37548912, -0.63461953, 4.303757667541504, 5.257504940032959, 7.042296409606934, 0.6812082529067993, 0.37103840708732605, 0.3825256824493408, 
229, 40795575, 0.673336, 0.05377317, -0.3754197, -0.6346551, 4.292696952819824, 5.257371425628662, 7.050467491149902, 0.5985174775123596, 0.4167698323726654, 0.34002140164375305, 
230, 40812242, 0.6733984, 0.05369261, -0.37533647, -0.6346452, 4.283023357391357, 5.233654022216797, 7.074220657348633, 0.40947026014328003, 0.34511831402778625, 0.42611852288246155, 
231, 40828909, 0.67340106, 0.053603046, -0.37525848, -0.6346959, 4.289160251617432, 5.225070476531982, 7.048941135406494, 0.5605979561805725, 0.4872688353061676, 0.39501187205314636, 
232, 40845576, 0.67343146, 0.05357312, -0.37520286, -0.63469905, 4.291293621063232, 5.235170364379883, 7.0798773765563965, 0.8677965998649597, 0.5054281949996948, 0.3068144917488098, 
233, 40862243, 0.67341906, 0.053512096, -0.375154, -0.6347464, 4.294579982757568, 5.228466033935547, 7.059651851654053, 0.8464613556861877, 0.4518464207649231, 0.3008852005004883, 
234, 40878910, 0.67343956, 0.053469077, -0.37510458, -0.63475734, 4.294160842895508, 5.231302261352539, 7.053188800811768, 0.8179031014442444, 0.3851381540298462, 0.25777900218963623, 
235, 40895577, 0.6734386, 0.05341485, -0.37507197, -0.6347823, 4.288463592529297, 5.234068393707275, 7.046599864959717, 0.8786436915397644, 0.2867469787597656, 0.24107955396175385, 
236, 40912244, 0.67346597, 0.053379692, -0.37502977, -0.634781, 4.278084754943848, 5.255125522613525, 7.049407482147217, 0.8777599930763245, 0.359973669052124, 0.2640669047832489, 
237, 40928911, 0.6734745, 0.053326104, -0.37498564, -0.6348025, 4.2859320640563965, 5.238731384277344, 7.05576229095459, 0.8578460812568665, 0.39549848437309265, 0.3247434198856354, 
238, 40945578, 0.6734818, 0.053260434, -0.3749401, -0.63482726, 4.295740604400635, 5.228193759918213, 7.054145812988281, 0.7652049660682678, 0.31156566739082336, 0.29939964413642883, 
239, 40962245, 0.6735346, 0.05321495, -0.37488788, -0.6348059, 4.284610748291016, 5.2470574378967285, 7.0563063621521, 0.7346746325492859, 0.31595826148986816, 0.34172460436820984, 
240, 40978912, 0.673562, 0.053163413, -0.37485114, -0.6348029, 4.276948928833008, 5.213088035583496, 7.082423210144043, 0.8038160800933838, 0.2316412478685379, 0.2744528651237488, 
241, 40995579, 0.67358166, 0.05312838, -0.37482396, -0.634801, 4.290853977203369, 5.2278313636779785, 7.049280643463135, 0.9769579172134399, 0.30246037244796753, 0.28267452120780945, 
242, 41012246, 0.6735381, 0.053069025, -0.37481263, -0.6348588, 4.294276237487793, 5.238460063934326, 7.054672718048096, 1.0388895273208618, 0.23554718494415283, 0.18342533707618713, 
243, 41028913, 0.6735176, 0.053033013, -0.3748024, -0.63488966, 4.286635875701904, 5.226262092590332, 7.059183597564697, 1.0646494626998901, 0.21727892756462097, 0.10723396390676498, 
244, 41045580, 0.6734917, 0.053010404, -0.37479663, -0.6349224, 4.271547794342041, 5.213545322418213, 7.068358898162842, 1.1820775270462036, 0.2891930043697357, 0.10284779965877533, 
245, 41062247, 0.67341685, 0.05299293, -0.37482527, -0.63498634, 4.294834613800049, 5.198086738586426, 7.064598083496094, 1.4621906280517578, 0.22344519197940826, 0.01604635640978813, 
