sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
139, 46606786, 0.45386085, -0.5427437, -0.59418035, -0.38260886, 9.58094596862793, -0.21813203394412994, -3.0443811416625977, 1.4308404922485352, 0.8169041872024536, 0.8641724586486816, 
140, 46623453, 0.45392638, -0.54276717, -0.5941028, -0.3826182, 9.550761222839355, -0.21050390601158142, -3.028150796890259, 0.903187096118927, 0.8543052077293396, 0.8819668889045715, 
141, 46640120, 0.4539866, -0.54279774, -0.5940336, -0.38261065, 9.56623649597168, -0.18535737693309784, -3.0153088569641113, 0.7497860789299011, 0.7355454564094543, 0.9883300065994263, 
142, 46656787, 0.45396566, -0.54292023, -0.5939099, -0.38265374, 9.605457305908203, -0.17386241257190704, -3.0034987926483154, 0.2545774281024933, 0.5031999349594116, 1.066333532333374, 
143, 46673454, 0.4539174, -0.5430739, -0.59376067, -0.38272455, 9.557110786437988, -0.1984778493642807, -3.0558183193206787, -0.4202403724193573, 0.5037953853607178, 1.2317724227905273, 
144, 46690121, 0.45384148, -0.5432483, -0.5936075, -0.3828048, 9.569862365722656, -0.22921471297740936, -3.0601940155029297, -0.6383324861526489, 0.3866173028945923, 1.2363699674606323, 
145, 46706788, 0.45382226, -0.54339707, -0.5934487, -0.38286278, 9.581697463989258, -0.2715297341346741, -3.0738375186920166, -0.18347015976905823, 0.6192125678062439, 1.3510698080062866, 
146, 46723455, 0.45382994, -0.54346913, -0.5933551, -0.38289604, 9.619754791259766, -0.27389898896217346, -3.1024534702301025, 0.31735414266586304, 0.643826425075531, 0.9802109003067017, 
147, 46740122, 0.45392454, -0.5434714, -0.5933086, -0.3828528, 9.559944152832031, -0.26857006549835205, -3.082559585571289, 1.1354303359985352, 0.7611518502235413, 1.0389728546142578, 
148, 46756789, 0.4539772, -0.5435349, -0.5932007, -0.3828677, 9.57209587097168, -0.2364625632762909, -3.0582399368286133, 0.927647054195404, 0.8197024464607239, 1.0632023811340332, 
149, 46773456, 0.4540476, -0.54355407, -0.5931395, -0.38285166, 9.589515686035156, -0.2252551019191742, -3.067277669906616, 1.0184056758880615, 0.7659797668457031, 0.9682305455207825, 
150, 46790123, 0.4541351, -0.54357374, -0.59306914, -0.38282895, 9.574012756347656, -0.20144766569137573, -3.053251266479492, 1.1942626237869263, 0.836927056312561, 1.0438135862350464, 
151, 46806790, 0.45417705, -0.5436009, -0.59300303, -0.38284302, 9.556984901428223, -0.2273842841386795, -3.0835180282592773, 0.8432020545005798, 0.7590387463569641, 0.836786150932312, 
152, 46823457, 0.45420015, -0.54364073, -0.5929362, -0.3828623, 9.554401397705078, -0.2560007572174072, -3.0723037719726562, 0.6490322351455688, 0.6780897974967957, 0.8498486280441284, 
153, 46840124, 0.45419773, -0.54372716, -0.5928522, -0.38287282, 9.574822425842285, -0.2204357236623764, -3.0817391872406006, 0.5476315021514893, 0.4708574414253235, 1.0231186151504517, 
154, 46856791, 0.4541785, -0.5438176, -0.59275496, -0.38291764, 9.576458930969238, -0.20015354454517365, -3.0542898178100586, 0.11742141097784042, 0.5735195279121399, 0.999292254447937, 
155, 46873458, 0.45415547, -0.5439263, -0.5926346, -0.3829768, 9.54651165008545, -0.2607516050338745, -3.0465996265411377, -0.009310216642916203, 0.6350924372673035, 1.0939568281173706, 
156, 46890125, 0.4541637, -0.5440072, -0.5925519, -0.38298035, 9.586687088012695, -0.24155575037002563, -3.0399932861328125, 0.5338519215583801, 0.512900710105896, 1.09634530544281, 
157, 46906792, 0.4541822, -0.54408723, -0.5924682, -0.3829739, 9.604347229003906, -0.18817982077598572, -2.9952962398529053, 0.5362339019775391, 0.5281018614768982, 1.183031439781189, 
158, 46923459, 0.45417497, -0.5441937, -0.59236765, -0.38298675, 9.579628944396973, -0.21874402463436127, -3.016965866088867, 0.09946691989898682, 0.482850581407547, 1.2759478092193604, 
159, 46940126, 0.45414963, -0.54432714, -0.59224683, -0.38301402, 9.553780555725098, -0.26548343896865845, -3.0667383670806885, -0.014138209633529186, 0.44949644804000854, 1.330240249633789, 
160, 46956793, 0.45411682, -0.5444564, -0.5921461, -0.38302502, 9.578422546386719, -0.289305180311203, -3.074009418487549, 0.08792199939489365, 0.3099072575569153, 1.2727911472320557, 
161, 46973460, 0.45407012, -0.5445894, -0.59202534, -0.3830779, 9.561500549316406, -0.28156793117523193, -3.0742685794830322, -0.08072482794523239, 0.46079814434051514, 1.1618434190750122, 
162, 46990127, 0.45398736, -0.5447322, -0.59187907, -0.38319921, 9.553845405578613, -0.28415918350219727, -3.10960054397583, -0.6539690494537354, 0.631673276424408, 1.0108565092086792, 
163, 47006794, 0.45385438, -0.5449055, -0.59170794, -0.38337463, 9.552789688110352, -0.3363352417945862, -3.157456636428833, -1.1520721912384033, 0.6303797960281372, 0.9068688750267029, 
164, 47023461, 0.45376456, -0.5450121, -0.5915735, -0.38353676, 9.560165405273438, -0.3537190854549408, -3.1444268226623535, -0.8738733530044556, 0.8379835486412048, 0.7284636497497559, 
165, 47040128, 0.45375133, -0.5450264, -0.5914896, -0.38366136, 9.57619571685791, -0.3235267400741577, -3.113940954208374, -0.08334372192621231, 1.1041569709777832, 0.5025915503501892, 
166, 47056795, 0.45378006, -0.5450124, -0.5914075, -0.38377392, 9.591208457946777, -0.2496817260980606, -3.069216728210449, 0.3721333146095276, 1.2981605529785156, 0.48084643483161926, 
167, 47073462, 0.45386344, -0.5449445, -0.5913699, -0.38382962, 9.569710731506348, -0.28496992588043213, -3.0588133335113525, 1.102927803993225, 1.3139123916625977, 0.41768550872802734, 
168, 47090129, 0.4539908, -0.5448187, -0.59137124, -0.3838556, 9.591837882995605, -0.2577526569366455, -3.062675952911377, 1.831929326057434, 1.4085257053375244, 0.19858168065547943, 
169, 47106796, 0.45416912, -0.544643, -0.5914367, -0.38379303, 9.587717056274414, -0.21437178552150726, -2.966813087463379, 2.5184452533721924, 1.2277318239212036, 0.2294769585132599, 
170, 47123463, 0.4543506, -0.5444732, -0.59149307, -0.3837323, 9.577874183654785, -0.21239323914051056, -2.9625566005706787, 2.5308547019958496, 1.25543212890625, 0.28076639771461487, 
171, 47140130, 0.45451164, -0.544326, -0.59155244, -0.38365892, 9.56990909576416, -0.2289096564054489, -3.0184812545776367, 2.4348838329315186, 1.0552048683166504, 0.35645192861557007, 
172, 47156797, 0.45468608, -0.5441652, -0.59162384, -0.3835701, 9.583932876586914, -0.2717553973197937, -3.0376393795013428, 2.568492889404297, 1.0537961721420288, 0.3603706657886505, 
173, 47173464, 0.45486516, -0.54399806, -0.5917042, -0.38347068, 9.57457160949707, -0.26821786165237427, -3.0075759887695312, 2.7929751873016357, 1.0193853378295898, 0.3136530816555023, 
174, 47190131, 0.4550381, -0.54382926, -0.5917954, -0.38336438, 9.586607933044434, -0.2606604993343353, -3.0012013912200928, 2.7996344566345215, 0.9409338235855103, 0.283852756023407, 
175, 47206798, 0.4551804, -0.5436884, -0.59187484, -0.3832727, 9.590394020080566, -0.21381708979606628, -3.0019009113311768, 2.3653199672698975, 0.8422351479530334, 0.3620994985103607, 
176, 47223465, 0.45525974, -0.54361916, -0.59190327, -0.3832329, 9.581740379333496, -0.21391931176185608, -2.9881432056427, 1.616686463356018, 0.7473785877227783, 0.5050440430641174, 
177, 47240132, 0.45528147, -0.54360837, -0.5918876, -0.3832466, 9.58875560760498, -0.23453819751739502, -3.0238170623779297, 0.9664824604988098, 0.6944115161895752, 0.5698185563087463, 
178, 47256799, 0.45530093, -0.5436073, -0.5918731, -0.38324735, 9.582353591918945, -0.2676694095134735, -3.0355136394500732, 0.9453775882720947, 0.6101201772689819, 0.6564790606498718, 
179, 47273466, 0.45534793, -0.54360104, -0.59182966, -0.3832674, 9.57970905303955, -0.2728936970233917, -3.0669326782226562, 1.1443883180618286, 0.8912450671195984, 0.6877265572547913, 
180, 47290133, 0.4554029, -0.5435738, -0.5918104, -0.38327047, 9.596312522888184, -0.25748753547668457, -3.0519955158233643, 1.1088378429412842, 0.856053352355957, 0.6685042381286621, 
181, 47306800, 0.45544124, -0.5435748, -0.5917663, -0.38329166, 9.573344230651855, -0.2255219668149948, -3.0085716247558594, 0.8147911429405212, 0.8632120490074158, 0.781481921672821, 
182, 47323467, 0.45544785, -0.5436154, -0.5916969, -0.38333353, 9.595824241638184, -0.22254279255867004, -2.9748120307922363, 0.3589940071105957, 0.7906832695007324, 0.9129839539527893, 
183, 47340134, 0.4554434, -0.54365313, -0.5916491, -0.38335875, 9.593704223632812, -0.22856472432613373, -2.9798712730407715, 0.13806524872779846, 0.6356815099716187, 0.9448908567428589, 
184, 47356801, 0.45539668, -0.54373604, -0.59156245, -0.38343066, 9.561750411987305, -0.26756417751312256, -3.01743483543396, -0.18497490882873535, 0.6288430094718933, 0.9398066997528076, 
185, 47373468, 0.45532936, -0.54382783, -0.5914741, -0.3835164, 9.575663566589355, -0.27322548627853394, -3.069474458694458, -0.3048935830593109, 0.5773934721946716, 0.8727974891662598, 
186, 47390135, 0.45528388, -0.54391104, -0.59139395, -0.3835761, 9.598448753356934, -0.27450621128082275, -3.024648904800415, -0.10628629475831985, 0.5724950432777405, 0.9610268473625183, 
187, 47406802, 0.45521846, -0.54402196, -0.59129846, -0.38364363, 9.569185256958008, -0.2773713767528534, -2.9950549602508545, 0.0427347831428051, 0.4800716042518616, 0.9407159686088562, 
188, 47423469, 0.45518553, -0.5440719, -0.59125257, -0.38368267, 9.589972496032715, -0.28628844022750854, -3.022313356399536, 0.2656356990337372, 0.526872456073761, 0.7863035798072815, 
189, 47440136, 0.45520687, -0.5441044, -0.59119326, -0.38370264, 9.58721923828125, -0.25825393199920654, -3.007582426071167, 0.598773717880249, 0.7635914087295532, 0.9586705565452576, 
190, 47456803, 0.45521218, -0.544142, -0.59113824, -0.38372785, 9.57458782196045, -0.2547702193260193, -3.0296149253845215, 0.6032302975654602, 0.6883028745651245, 0.881409764289856, 
191, 47473470, 0.45522553, -0.5441622, -0.59110945, -0.38372752, 9.569314956665039, -0.30637484788894653, -3.031468152999878, 0.654570996761322, 0.6006947159767151, 0.8793096542358398, 
192, 47490137, 0.45524904, -0.54414713, -0.5911116, -0.38371772, 9.593382835388184, -0.2935148775577545, -2.987010955810547, 0.9339414834976196, 0.6054586172103882, 0.6744720339775085, 
193, 47506804, 0.45526, -0.54416376, -0.59110105, -0.38369733, 9.582380294799805, -0.2279408872127533, -2.9598727226257324, 1.1569513082504272, 0.45376741886138916, 0.7419999837875366, 
194, 47523471, 0.45524526, -0.5442016, -0.5910803, -0.3836931, 9.602571487426758, -0.20035894215106964, -2.939060688018799, 0.4518720209598541, 0.4053337574005127, 0.88978511095047, 
195, 47540138, 0.45520127, -0.5442882, -0.5910107, -0.38372976, 9.590128898620605, -0.2415243238210678, -3.0144448280334473, 0.19514316320419312, 0.44580182433128357, 0.98151695728302, 
196, 47556805, 0.45521438, -0.5443087, -0.59100616, -0.38369203, 9.563554763793945, -0.2854955792427063, -3.008492946624756, 0.5919222831726074, 0.39498624205589294, 1.0073987245559692, 
197, 47573472, 0.4552131, -0.5443499, -0.59100467, -0.38363755, 9.583812713623047, -0.28809982538223267, -3.001885175704956, 0.8622259497642517, 0.196039617061615, 1.0016614198684692, 
198, 47590139, 0.455236, -0.5443656, -0.59100693, -0.38358462, 9.584184646606445, -0.26607513427734375, -3.0323734283447266, 1.0378905534744263, 0.35642629861831665, 0.9432260990142822, 
199, 47606806, 0.45523387, -0.5444042, -0.59098816, -0.38356128, 9.573180198669434, -0.2677020728588104, -3.0085268020629883, 0.8200929760932922, 0.3672860860824585, 0.9217882752418518, 
200, 47623473, 0.45521185, -0.5444652, -0.59095865, -0.3835465, 9.577384948730469, -0.26726582646369934, -3.0203959941864014, 0.5915637016296387, 0.295480877161026, 0.9822340607643127, 
201, 47640140, 0.45521027, -0.5444918, -0.5909515, -0.38352126, 9.589683532714844, -0.30244165658950806, -3.0298702716827393, 0.5659253597259521, 0.37539249658584595, 0.9427522420883179, 
202, 47656807, 0.45521948, -0.5445127, -0.5909348, -0.38350648, 9.580370903015137, -0.2945672571659088, -3.039307117462158, 0.5940353870391846, 0.5036737322807312, 0.9404087662696838, 
203, 47673474, 0.45523375, -0.54454565, -0.5909092, -0.38348228, 9.568981170654297, -0.2839101254940033, -3.0249502658843994, 0.6914404630661011, 0.48283782601356506, 1.0350092649459839, 
204, 47690141, 0.45521858, -0.5446034, -0.5908564, -0.38349956, 9.603048324584961, -0.2667671740055084, -3.0282931327819824, 0.3513806462287903, 0.5356256365776062, 1.006028652191162, 
205, 47706808, 0.4552302, -0.5446308, -0.5908155, -0.38350984, 9.574346542358398, -0.28858911991119385, -3.0162651538848877, 0.43058788776397705, 0.6701563000679016, 0.9858711957931519, 
206, 47723475, 0.4552367, -0.5446602, -0.5907862, -0.38350552, 9.584378242492676, -0.3174769878387451, -3.029766082763672, 0.4542156457901001, 0.5568585395812988, 0.9965518116950989, 
207, 47740142, 0.45522472, -0.5447264, -0.59071803, -0.38353086, 9.594033241271973, -0.2839599549770355, -3.023134231567383, 0.5967373847961426, 0.5929595828056335, 0.9829769134521484, 
208, 47756809, 0.45522514, -0.5447457, -0.59069407, -0.3835398, 9.587594032287598, -0.26437729597091675, -3.002126455307007, 0.44833752512931824, 0.5921784043312073, 0.8727911710739136, 
209, 47773476, 0.45520747, -0.5448171, -0.59062403, -0.38356718, 9.602240562438965, -0.28241127729415894, -3.0043516159057617, 0.32288646697998047, 0.5807807445526123, 1.0630806684494019, 
210, 47790143, 0.45521376, -0.54485947, -0.5905762, -0.38357326, 9.586676597595215, -0.3087637722492218, -3.0212368965148926, 0.30768537521362305, 0.6218891739845276, 1.096556544303894, 
211, 47806810, 0.4552366, -0.5448515, -0.5905683, -0.38356978, 9.57345199584961, -0.32257676124572754, -3.0391972064971924, 0.3584369421005249, 0.677122950553894, 0.910557210445404, 
212, 47823477, 0.4552599, -0.54486835, -0.5905226, -0.38358834, 9.585973739624023, -0.3044975996017456, -3.0600473880767822, 0.6405608057975769, 0.7900620698928833, 0.9195215702056885, 
213, 47840144, 0.45525274, -0.5449469, -0.59041566, -0.38365006, 9.571765899658203, -0.31412869691848755, -3.046085834503174, 0.7252620458602905, 0.8273286819458008, 0.9629095196723938, 
214, 47856811, 0.45528147, -0.5449345, -0.59038633, -0.38367853, 9.584455490112305, -0.300588458776474, -3.030992269515991, 0.6467590928077698, 0.8858152031898499, 0.7568809390068054, 
215, 47873478, 0.45531592, -0.5449114, -0.5903665, -0.38370115, 9.593083381652832, -0.302670419216156, -3.0101046562194824, 0.8145607113838196, 0.8850083947181702, 0.6919142603874207, 
216, 47890145, 0.4553396, -0.5448883, -0.5903675, -0.38370416, 9.59756088256836, -0.2949957549571991, -2.9951584339141846, 0.8257278203964233, 0.7056811451911926, 0.6728072762489319, 
217, 47906812, 0.4553844, -0.5448554, -0.5903675, -0.3836976, 9.60145378112793, -0.2839600741863251, -2.9505763053894043, 0.7852980494499207, 0.7946723699569702, 0.778830885887146, 
218, 47923479, 0.45543, -0.544826, -0.5903662, -0.38368735, 9.578573226928711, -0.2808551490306854, -2.956328868865967, 0.8207974433898926, 0.7741438150405884, 0.8049944043159485, 
219, 47940146, 0.45548153, -0.54482454, -0.59036493, -0.3836303, 9.608238220214844, -0.27074435353279114, -2.9641952514648438, 1.0287212133407593, 0.5448205471038818, 1.056908130645752, 
220, 47956813, 0.4555341, -0.54480886, -0.59037316, -0.3835772, 9.590482711791992, -0.3057480454444885, -2.977972984313965, 1.0562293529510498, 0.5702539682388306, 0.9647663831710815, 
221, 47973480, 0.45557863, -0.54480034, -0.5903715, -0.38353926, 9.563826560974121, -0.29908302426338196, -2.9828333854675293, 1.365195393562317, 0.5841873288154602, 0.8278793692588806, 
222, 47990147, 0.45563707, -0.54477644, -0.5904113, -0.38344246, 9.580418586730957, -0.3117315173149109, -2.9853081703186035, 1.3648751974105835, 0.3519057333469391, 0.9674173593521118, 
223, 48006814, 0.45567185, -0.5447572, -0.59043694, -0.3833891, 9.593613624572754, -0.28431519865989685, -2.9834794998168945, 0.8285964131355286, 0.46069562435150146, 0.9067919254302979, 
224, 48023481, 0.45570195, -0.5447651, -0.5904476, -0.38332525, 9.575562477111816, -0.3154106140136719, -2.9850456714630127, 0.9094173908233643, 0.3696040213108063, 1.0407720804214478, 
225, 48040148, 0.45572662, -0.5447771, -0.5904631, -0.38325518, 9.572224617004395, -0.3123619556427002, -2.9731314182281494, 0.9927482604980469, 0.29472532868385315, 1.021075963973999, 
226, 48056815, 0.45576358, -0.5447618, -0.590494, -0.38318542, 9.592717170715332, -0.3200886845588684, -2.9919912815093994, 0.9958091378211975, 0.3755846619606018, 0.9356703758239746, 
227, 48073482, 0.45577976, -0.5447736, -0.5905004, -0.38313946, 9.588393211364746, -0.3176886737346649, -3.027874231338501, 1.0444347858428955, 0.3680416941642761, 0.8944722414016724, 
228, 48090149, 0.45579967, -0.5447858, -0.59050953, -0.38308442, 9.58095645904541, -0.3034537732601166, -3.0230906009674072, 0.7732346057891846, 0.3561958074569702, 1.024213433265686, 
229, 48106816, 0.4557633, -0.54485166, -0.59047574, -0.38308623, 9.589653968811035, -0.30122819542884827, -3.0211222171783447, 0.39834150671958923, 0.3191726505756378, 0.9722836017608643, 
230, 48123483, 0.45576307, -0.54485834, -0.59049195, -0.383052, 9.591523170471191, -0.32462337613105774, -3.001713752746582, 0.27616894245147705, 0.3648401200771332, 0.9717074632644653, 
231, 48140150, 0.45573846, -0.5448945, -0.59048665, -0.38303816, 9.586508750915527, -0.3418644368648529, -2.9946486949920654, 0.2582912743091583, 0.31877562403678894, 0.9512812495231628, 
232, 48156817, 0.4557656, -0.54486793, -0.5905266, -0.3829817, 9.585419654846191, -0.3257024884223938, -2.986358642578125, 0.6278954148292542, 0.4072931706905365, 0.890502393245697, 
233, 48173484, 0.45575556, -0.544915, -0.5905069, -0.38295725, 9.599457740783691, -0.2896081209182739, -2.9630701541900635, 0.7387598752975464, 0.3310697376728058, 0.9819011688232422, 
234, 48190151, 0.45572987, -0.5449598, -0.59050614, -0.3829254, 9.59860610961914, -0.2930290699005127, -2.956704616546631, 0.5010612607002258, 0.19824229180812836, 0.9662518501281738, 
235, 48206818, 0.4557161, -0.54499525, -0.5905127, -0.3828809, 9.596330642700195, -0.32575953006744385, -2.985029935836792, 0.5212440490722656, 0.20465828478336334, 1.0114071369171143, 
236, 48223485, 0.45571214, -0.5450123, -0.5905462, -0.38280964, 9.564918518066406, -0.33319297432899475, -3.0225226879119873, 0.6188668012619019, 0.11478331685066223, 0.9997021555900574, 
237, 48240152, 0.45570928, -0.5450089, -0.59059066, -0.3827494, 9.592586517333984, -0.311345636844635, -3.0253994464874268, 0.5452046990394592, 0.18802282214164734, 0.8800138831138611, 
238, 48256819, 0.45571834, -0.5449714, -0.5906775, -0.3826579, 9.60538101196289, -0.3108370006084442, -3.014805793762207, 0.4551120400428772, 0.09908272325992584, 0.8599079251289368, 
239, 48273486, 0.45569324, -0.5449923, -0.59069735, -0.3826274, 9.605762481689453, -0.36613985896110535, -3.0383284091949463, 0.3843313455581665, 0.21458318829536438, 0.865504264831543, 
240, 48290153, 0.45570242, -0.5449844, -0.5907335, -0.38257188, 9.592253684997559, -0.322392076253891, -3.0456597805023193, 0.7294368743896484, 0.28720802068710327, 0.8590115308761597, 
241, 48306820, 0.45574224, -0.54492515, -0.59083027, -0.38245946, 9.590790748596191, -0.28963059186935425, -2.9898841381073, 0.8699482083320618, 0.1700427085161209, 0.8426834940910339, 
