sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:26:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
3167, 2045407304, -0.30777255, 0.82041204, -0.3867898, 0.28739464, 2.337430953979492, -7.270051956176758, -6.441479206085205, -98.03114318847656, -17.79958152770996, 1.5188542604446411, 
3168, 2045423971, -0.29843426, 0.8243894, -0.39027762, 0.2810768, 2.4301705360412598, -7.728275775909424, -6.824610233306885, -81.28572845458984, -13.07189655303955, 5.4895806312561035, 
3169, 2045440638, -0.29199025, 0.826549, -0.39313906, 0.27749208, 2.3785369396209717, -7.5299973487854, -6.945294380187988, -52.606624603271484, -3.11759614944458, 6.801181316375732, 
3170, 2045457305, -0.28730154, 0.82776195, -0.39537746, 0.27558342, 2.0379481315612793, -6.729734420776367, -6.818454265594482, -35.01264953613281, 2.216564893722534, 5.802371501922607, 
3171, 2045473972, -0.28288546, 0.8290323, -0.39703825, 0.27394125, 1.8611639738082886, -6.404880046844482, -6.8643388748168945, -31.754491806030273, 1.7434946298599243, 2.3486990928649902, 
3172, 2045490639, -0.2783632, 0.8306339, -0.39813235, 0.2721279, 2.0378692150115967, -6.53346061706543, -6.946938991546631, -32.40138626098633, -0.6672388315200806, -1.654125452041626, 
3173, 2045507306, -0.27378577, 0.832325, -0.39892554, 0.27043772, 2.130650520324707, -6.585819721221924, -6.9044060707092285, -31.987125396728516, -0.554542601108551, -3.9579453468322754, 
3174, 2045523973, -0.2688898, 0.83419055, -0.39990067, 0.26815155, 2.336251974105835, -6.825632095336914, -6.922143936157227, -36.1109733581543, -3.073397636413574, -2.8666508197784424, 
3175, 2045540640, -0.26480377, 0.8354945, -0.40114325, 0.26629654, 2.5715975761413574, -7.291734218597412, -7.2804179191589355, -29.736799240112305, -1.2974539995193481, 0.908696711063385, 
3176, 2045557307, -0.26181692, 0.83605677, -0.40226874, 0.26578653, 2.4405362606048584, -6.743454456329346, -7.2593584060668945, -18.151355743408203, 4.541015148162842, 1.8451088666915894, 
3177, 2045573974, -0.25879893, 0.83658284, -0.4034289, 0.26532814, 2.3629655838012695, -6.493856906890869, -7.37321662902832, -18.186603546142578, 5.051619052886963, 1.9937783479690552, 
3178, 2045590641, -0.2561294, 0.83699346, -0.40452874, 0.26494905, 2.4714953899383545, -6.633691310882568, -7.62766170501709, -15.646903038024902, 4.6441569328308105, 2.462298631668091, 
3179, 2045607308, -0.25375587, 0.83741134, -0.40537888, 0.26461235, 2.372953176498413, -6.381689548492432, -7.723690509796143, -13.383989334106445, 3.6129238605499268, 1.4696000814437866, 
3180, 2045623975, -0.25129175, 0.8381651, -0.4061247, 0.26343122, 2.263965368270874, -6.3034348487854, -7.687842845916748, -16.652637481689453, -1.790521264076233, 1.2408403158187866, 
3181, 2045640642, -0.2491752, 0.8390582, -0.40679607, 0.26155597, 2.294523239135742, -6.579735279083252, -7.734155654907227, -16.69223976135254, -7.140906810760498, 2.2500722408294678, 
3182, 2045657309, -0.24838686, 0.83931214, -0.40723705, 0.26080346, 2.55177640914917, -6.856530666351318, -7.760795593261719, -4.380605220794678, -3.622507095336914, 3.1737916469573975, 
3183, 2045673976, -0.24918321, 0.8386501, -0.40748402, 0.2617865, 2.4465765953063965, -6.751083850860596, -7.682344913482666, 11.534038543701172, 3.2654478549957275, 4.496971607208252, 
3184, 2045690643, -0.25069794, 0.8376856, -0.40752468, 0.26336056, 2.1924211978912354, -6.290663719177246, -7.4666337966918945, 18.22071075439453, 4.852671146392822, 4.434530735015869, 
3185, 2045707310, -0.25141585, 0.8373882, -0.40742046, 0.2637824, 2.0112781524658203, -5.8449625968933105, -7.180509567260742, 9.515844345092773, -1.0085899829864502, 2.273928165435791, 
3186, 2045723977, -0.2510047, 0.83780223, -0.4073136, 0.26302347, 2.267634868621826, -6.074701309204102, -7.160914897918701, -1.5166302919387817, -5.9364471435546875, 0.2583232820034027, 
3187, 2045740644, -0.250229, 0.8382942, -0.407221, 0.26233745, 2.4731478691101074, -6.453627109527588, -7.236444473266602, -3.5717551708221436, -4.611208438873291, -0.6632793545722961, 
3188, 2045757311, -0.24959747, 0.838544, -0.4073468, 0.2619457, 2.485555410385132, -6.644088268280029, -7.248200416564941, -1.8950834274291992, -2.5092504024505615, 1.0270626544952393, 
3189, 2045773978, -0.24951, 0.8383891, -0.40772095, 0.2619421, 2.4702723026275635, -6.723623275756836, -7.314934730529785, 2.5732381343841553, -0.6386784315109253, 3.906379461288452, 
3190, 2045790645, -0.2502034, 0.8377425, -0.40814978, 0.2626805, 2.39676570892334, -6.606884956359863, -7.39659309387207, 9.896695137023926, 2.4274511337280273, 5.733578681945801, 
3191, 2045807312, -0.25140065, 0.8368924, -0.40840596, 0.26384628, 2.2844791412353516, -6.340142250061035, -7.303044319152832, 14.658381462097168, 3.545741319656372, 5.484650135040283, 
3192, 2045823979, -0.25217715, 0.83641607, -0.40851742, 0.26444292, 2.08858585357666, -5.93724250793457, -7.1510515213012695, 10.255194664001465, 0.5242345929145813, 3.8232412338256836, 
3193, 2045840646, -0.25175357, 0.8366852, -0.40864745, 0.26379368, 2.2293646335601807, -6.031795024871826, -7.119480609893799, -1.4700026512145996, -4.591115474700928, 1.813193678855896, 
3194, 2045857313, -0.2509812, 0.83712107, -0.40883315, 0.262857, 2.3787879943847656, -6.415329933166504, -7.216033458709717, -4.6734466552734375, -5.471730709075928, 1.5299299955368042, 
3195, 2045873980, -0.25080055, 0.8371203, -0.40907362, 0.26265776, 2.4549145698547363, -6.562152862548828, -7.291624546051025, 1.458662509918213, -2.0076770782470703, 2.8688852787017822, 
3196, 2045890647, -0.25129423, 0.83670765, -0.409233, 0.26325163, 2.2962334156036377, -6.447004318237305, -7.261159420013428, 8.42506217956543, 1.2649154663085938, 3.4124386310577393, 
3197, 2045907314, -0.25213888, 0.836172, -0.40934387, 0.26397306, 2.215686559677124, -6.3391523361206055, -7.261158466339111, 11.102334976196289, 1.150554895401001, 3.892754554748535, 
3198, 2045923981, -0.25305873, 0.8356201, -0.40936467, 0.2648059, 2.3016915321350098, -6.3625359535217285, -7.200812339782715, 12.039466857910156, 1.4520552158355713, 3.3630192279815674, 
3199, 2045940648, -0.2539106, 0.8350611, -0.40939978, 0.26569828, 2.2834930419921875, -6.33637809753418, -7.162829875946045, 11.801603317260742, 2.024883508682251, 3.2384395599365234, 
3200, 2045957315, -0.25426343, 0.83471566, -0.40956092, 0.26619744, 2.2410640716552734, -6.1384782791137695, -7.095664978027344, 7.226977348327637, 1.0014119148254395, 3.136077404022217, 
3201, 2045973982, -0.2540314, 0.83466774, -0.409814, 0.26618013, 2.222352981567383, -6.22736120223999, -7.132877349853516, 1.7274678945541382, -0.699470043182373, 2.657593011856079, 
3202, 2045990649, -0.2537354, 0.83469695, -0.41001832, 0.26605642, 2.26659893989563, -6.405570983886719, -7.214633941650391, 1.0160109996795654, -1.3555649518966675, 2.228119373321533, 
3203, 2046007316, -0.2536187, 0.83464324, -0.41021356, 0.26603475, 2.3213560581207275, -6.46250057220459, -7.215660572052002, 2.492480754852295, -1.1404439210891724, 2.5598807334899902, 
3204, 2046023983, -0.2536883, 0.83439, -0.4104673, 0.2663713, 2.405651569366455, -6.40247917175293, -7.217421531677246, 4.812697410583496, 0.8574299812316895, 3.1739323139190674, 
3205, 2046040650, -0.2536324, 0.8341161, -0.410829, 0.26672465, 2.2390658855438232, -6.290159702301025, -7.212167739868164, 3.977915048599243, 1.5331698656082153, 3.5925590991973877, 
3206, 2046057317, -0.25347787, 0.8340094, -0.41110918, 0.26677346, 2.1891539096832275, -6.292546272277832, -7.248658180236816, 2.409226894378662, -0.38217994570732117, 3.002929449081421, 
3207, 2046073984, -0.25337046, 0.8339912, -0.4112273, 0.26675045, 2.259265422821045, -6.299966812133789, -7.280220985412598, 2.6207876205444336, -1.3707661628723145, 2.0358831882476807, 
3208, 2046090651, -0.2533575, 0.83399105, -0.41127408, 0.26669133, 2.23852276802063, -6.277163028717041, -7.235326766967773, 3.159409761428833, -2.0023627281188965, 1.8095436096191406, 
3209, 2046107318, -0.253292, 0.83408195, -0.41135046, 0.2663508, 2.303391456604004, -6.340293884277344, -7.181319713592529, 1.8500120639801025, -3.582742929458618, 2.116332769393921, 
3210, 2046123985, -0.25337997, 0.83397776, -0.41144902, 0.26644132, 2.3515851497650146, -6.506556034088135, -7.164829730987549, 4.249255180358887, -1.149254560470581, 2.3250248432159424, 
3211, 2046140652, -0.25408036, 0.8334439, -0.4114877, 0.26738343, 2.371046304702759, -6.519371509552002, -7.209444522857666, 11.025049209594727, 2.683936834335327, 2.83565354347229, 
3212, 2046157319, -0.2549137, 0.8327381, -0.41149968, 0.2687672, 2.1707444190979004, -6.059812068939209, -7.110673904418945, 13.385570526123047, 5.109013557434082, 2.6410489082336426, 
3213, 2046173986, -0.25483602, 0.83261967, -0.41156614, 0.26910615, 2.0349409580230713, -6.004858016967773, -7.11016321182251, 4.084489345550537, 0.7146263718605042, 1.439030408859253, 
3214, 2046190653, -0.25419426, 0.8329174, -0.41156605, 0.26879176, 2.2898826599121094, -6.38149881362915, -7.249740123748779, -1.5978995561599731, -2.314939498901367, -0.018979011103510857, 
3215, 2046207320, -0.25389418, 0.83307153, -0.41165283, 0.26846382, 2.408294200897217, -6.6503005027771, -7.307340621948242, 0.41105180978775024, -2.941272735595703, 1.5389838218688965, 
3216, 2046223987, -0.25410378, 0.83292097, -0.41171563, 0.26863658, 2.351837158203125, -6.48928165435791, -7.295065402984619, 5.322684288024902, -0.9962829947471619, 2.3305699825286865, 
3217, 2046240654, -0.2542577, 0.8328292, -0.4117125, 0.2687806, 2.2985832691192627, -6.167456150054932, -7.219064712524414, 4.9413371086120605, -1.2256830930709839, 1.7333462238311768, 
3218, 2046257321, -0.25400648, 0.83291, -0.41180187, 0.2686307, 2.2427923679351807, -6.305196762084961, -7.247054576873779, 1.3171778917312622, -1.9187241792678833, 1.5404565334320068, 
3219, 2046273988, -0.25412554, 0.83285433, -0.41173667, 0.2687906, 2.2989842891693115, -6.628490924835205, -7.303770065307617, 4.838579177856445, -1.211301565170288, 1.184312105178833, 
3220, 2046290655, -0.2544932, 0.83270544, -0.41150483, 0.2692588, 2.2480669021606445, -6.2863640785217285, -7.120036602020264, 7.605161190032959, -0.2688181400299072, 0.41311368346214294, 
3221, 2046307322, -0.25415322, 0.8329681, -0.4114501, 0.26885083, 2.2158846855163574, -6.181586265563965, -7.079128265380859, 0.026771675795316696, -3.7336018085479736, 0.4857640862464905, 
3222, 2046323989, -0.253674, 0.8332845, -0.41148788, 0.26826423, 2.4080276489257812, -6.540221214294434, -7.257872104644775, -1.5388880968093872, -4.300308704376221, 0.9178760647773743, 
3223, 2046340656, -0.2537199, 0.833232, -0.41148475, 0.26838845, 2.4140546321868896, -6.593014717102051, -7.301899433135986, 4.197864055633545, -1.1032415628433228, 1.4562805891036987, 
3224, 2046357323, -0.25403255, 0.8330399, -0.41141424, 0.268797, 2.2781450748443604, -6.357682704925537, -7.238979816436768, 6.897662162780762, -0.09005428105592728, 1.461377739906311, 
3225, 2046373990, -0.25399104, 0.83318794, -0.4113295, 0.2685068, 2.204815626144409, -6.203415870666504, -7.185905456542969, 2.324538469314575, -3.7437450885772705, 0.9829707145690918, 
3226, 2046390657, -0.25368968, 0.8335051, -0.41128454, 0.2678757, 2.363373041152954, -6.503432750701904, -7.170829772949219, -0.49590033292770386, -5.203053951263428, 0.8471080660820007, 
3227, 2046407324, -0.2536892, 0.8335362, -0.4112163, 0.26788437, 2.4073588848114014, -6.569594860076904, -7.18740177154541, 3.578369140625, -1.901870846748352, 0.9613021612167358, 
3228, 2046423991, -0.25371063, 0.83346856, -0.41123697, 0.26804253, 2.284614324569702, -6.400033473968506, -7.150548458099365, 4.13370418548584, -0.7703660130500793, 1.5297505855560303, 
3229, 2046440658, -0.25378177, 0.8334247, -0.41119725, 0.26817253, 2.2604336738586426, -6.4421539306640625, -7.223721504211426, 4.407261371612549, -1.2218796014785767, 1.2559252977371216, 
3230, 2046457325, -0.2540784, 0.83336055, -0.4110545, 0.2683101, 2.2943296432495117, -6.400975704193115, -7.154994010925293, 5.946751594543457, -1.9569388628005981, 1.1261329650878906, 
3231, 2046473992, -0.2542402, 0.8333667, -0.4109763, 0.26825717, 2.2573840618133545, -6.3103928565979, -7.099900722503662, 4.393442630767822, -2.684288263320923, 1.3804543018341064, 
3232, 2046490659, -0.2542547, 0.8334643, -0.41091672, 0.26803127, 2.283750057220459, -6.357312202453613, -7.096607208251953, 2.8660168647766113, -3.395219564437866, 1.258537769317627, 
3233, 2046507326, -0.25426364, 0.8335023, -0.41086233, 0.267988, 2.387601852416992, -6.419737339019775, -7.090452194213867, 3.4430317878723145, -2.2132701873779297, 1.128425121307373, 
3234, 2046523993, -0.2542401, 0.83345574, -0.41085982, 0.26815867, 2.365446090698242, -6.393143177032471, -7.0699381828308105, 3.9143567085266113, -0.6500759124755859, 1.2290571928024292, 
3235, 2046540660, -0.2542187, 0.8333798, -0.41090485, 0.26834607, 2.294579267501831, -6.431917190551758, -7.14431095123291, 3.936204433441162, -0.42355719208717346, 1.560472846031189, 
3236, 2046557327, -0.25451142, 0.8331548, -0.41086978, 0.26882052, 2.304567337036133, -6.514241695404053, -7.208288192749023, 6.954456806182861, 0.4693847894668579, 1.599429965019226, 
3237, 2046573994, -0.25501275, 0.8328473, -0.41082874, 0.26936087, 2.369532823562622, -6.4048662185668945, -7.166842937469482, 8.490707397460938, 0.3994749188423157, 2.069256544113159, 
3238, 2046590661, -0.25537294, 0.83260316, -0.4108241, 0.2697812, 2.3069908618927, -6.380096912384033, -7.180357933044434, 7.163496494293213, 0.05723799392580986, 2.0469865798950195, 
3239, 2046607328, -0.25556347, 0.83249944, -0.4107753, 0.2699949, 2.2918903827667236, -6.350801944732666, -7.202443599700928, 5.4453301429748535, -0.9832971096038818, 1.446163296699524, 
3240, 2046623995, -0.25551477, 0.8324875, -0.4107531, 0.2701116, 2.358492612838745, -6.354170322418213, -7.196760177612305, 3.5918424129486084, -0.9873825311660767, 1.065008282661438, 
3241, 2046640662, -0.2554225, 0.8325344, -0.41070333, 0.27013016, 2.286937713623047, -6.444571018218994, -7.245223045349121, 3.0125720500946045, -1.5819300413131714, 0.8325728178024292, 
3242, 2046657329, -0.2553395, 0.832598, -0.41068012, 0.27004787, 2.315638303756714, -6.476359844207764, -7.182249546051025, 2.7030556201934814, -2.1708428859710693, 1.131306529045105, 
3243, 2046673996, -0.25533655, 0.8326122, -0.41068816, 0.26999453, 2.344310760498047, -6.553813934326172, -7.154987812042236, 3.270095109939575, -2.083272933959961, 1.5468981266021729, 
3244, 2046690663, -0.25546265, 0.8325271, -0.4107231, 0.27008474, 2.3234620094299316, -6.507846355438232, -7.159939765930176, 4.538909912109375, -1.3943426609039307, 1.967881441116333, 
3245, 2046707330, -0.25565684, 0.8323859, -0.41082308, 0.27018392, 2.3792638778686523, -6.472005844116211, -7.177128314971924, 4.9306559562683105, -1.3172099590301514, 2.6094796657562256, 
3246, 2046723997, -0.2559265, 0.8321782, -0.41092518, 0.27041355, 2.33435320854187, -6.421330451965332, -7.215010643005371, 5.843225002288818, -0.6559413075447083, 2.719550371170044, 
3247, 2046740664, -0.25619385, 0.8320488, -0.41091934, 0.270567, 2.241126298904419, -6.291252136230469, -7.1466779708862305, 5.677803993225098, -1.4213768243789673, 2.0114102363586426, 
3248, 2046757331, -0.25621676, 0.8321291, -0.41084543, 0.27041027, 2.2865259647369385, -6.3301544189453125, -7.174111366271973, 3.160254955291748, -3.0145254135131836, 1.1204469203948975, 
3249, 2046773998, -0.25612274, 0.8322384, -0.41081735, 0.27020574, 2.314866065979004, -6.407065391540527, -7.18390417098999, 2.2219595909118652, -2.9315404891967773, 1.1661784648895264, 
3250, 2046790665, -0.25611645, 0.83234173, -0.4108068, 0.26990905, 2.3014490604400635, -6.452853679656982, -7.196486473083496, 2.4406535625457764, -3.664140462875366, 1.6087785959243774, 
3251, 2046807332, -0.25623366, 0.8323766, -0.41076902, 0.2697479, 2.3664615154266357, -6.42154598236084, -7.091833114624023, 3.701810121536255, -3.157392978668213, 1.6365300416946411, 
3252, 2046823999, -0.2560807, 0.8324364, -0.41083544, 0.26960737, 2.3361384868621826, -6.273184299468994, -7.034404754638672, 1.976141333580017, -2.1388139724731445, 1.6257851123809814, 
3253, 2046840666, -0.25561616, 0.8326329, -0.41101146, 0.26917294, 2.2518906593322754, -6.314029693603516, -7.076533317565918, -1.0809712409973145, -3.0024490356445312, 1.8068288564682007, 
3254, 2046857333, -0.25522587, 0.8328869, -0.41107723, 0.26865682, 2.2591192722320557, -6.309774875640869, -7.120386600494385, -0.7841070890426636, -3.9783692359924316, 1.2929353713989258, 
3255, 2046874000, -0.25480312, 0.8332385, -0.4110901, 0.2679471, 2.235443353652954, -6.226212978363037, -7.017797946929932, -1.590625524520874, -5.268340587615967, 0.9943170547485352, 
3256, 2046890667, -0.25448015, 0.8334354, -0.41109425, 0.2676343, 2.3485865592956543, -6.395934104919434, -7.026462078094482, 0.38937070965766907, -3.007904529571533, 0.86953204870224, 
3257, 2046907334, -0.25452676, 0.833313, -0.41100803, 0.26810375, 2.320204973220825, -6.331382751464844, -7.027289867401123, 5.441707134246826, 0.8604394793510437, 0.5666234493255615, 
3258, 2046924001, -0.25444907, 0.8332314, -0.41093713, 0.26853985, 2.2138001918792725, -6.153099536895752, -6.991039752960205, 4.535567760467529, 0.9713553786277771, 0.368611603975296, 
3259, 2046940668, -0.2540835, 0.8334134, -0.41086963, 0.2684247, 2.1278464794158936, -6.173612594604492, -6.973867416381836, 0.862040102481842, -1.853309154510498, 0.07514124363660812, 
3260, 2046957335, -0.25347853, 0.8337921, -0.41073555, 0.26802573, 2.3112261295318604, -6.189069747924805, -6.922019958496094, -1.5333811044692993, -3.2821521759033203, -0.8086057305335999, 
3261, 2046974002, -0.2527978, 0.8340528, -0.41073322, 0.26786053, 2.456693649291992, -6.353051662445068, -6.958163738250732, -1.3445641994476318, -1.2816592454910278, -0.26697394251823425, 
3262, 2046990669, -0.25250092, 0.83398354, -0.41075528, 0.26832184, 2.3943142890930176, -6.391287803649902, -7.0096893310546875, 3.153108835220337, 1.8766231536865234, 0.4233074486255646, 
3263, 2047007336, -0.25250417, 0.833786, -0.41066206, 0.2690744, 2.258099317550659, -6.209349155426025, -7.004448890686035, 6.130612373352051, 2.735494375228882, 0.17217500507831573, 
3264, 2047024003, -0.25216705, 0.8338419, -0.41047978, 0.269495, 2.2203528881073, -6.054013252258301, -6.976323127746582, 2.966571569442749, 1.1699432134628296, -1.1079540252685547, 
3265, 2047040670, -0.2515423, 0.83415943, -0.4102506, 0.26944527, 2.297600030899048, -6.261815071105957, -6.923403263092041, -0.3760712742805481, -1.2811088562011719, -1.8324096202850342, 
3266, 2047057337, -0.25093636, 0.8344571, -0.41011497, 0.26929554, 2.423642635345459, -6.332305908203125, -6.80625581741333, -0.6897628903388977, -1.7075988054275513, -1.0324608087539673, 
3267, 2047074004, -0.2500394, 0.83467937, -0.41016507, 0.26936427, 2.484099864959717, -6.216985702514648, -6.69259786605835, -1.9598582983016968, 0.8269380331039429, -0.6674669981002808, 
3268, 2047090671, -0.24884741, 0.83494496, -0.41032088, 0.26940677, 2.4383559226989746, -6.124447822570801, -6.685125350952148, -3.998565196990967, 1.6071522235870361, -0.6853318214416504, 
3269, 2047107338, -0.2474608, 0.8352152, -0.4106593, 0.26933134, 2.431101083755493, -6.1506171226501465, -6.740288734436035, -5.796986103057861, 1.7818946838378906, 0.19267792999744415, 
3270, 2047124005, -0.24614456, 0.8353954, -0.41095144, 0.26953283, 2.433448553085327, -6.080077171325684, -6.78541374206543, -4.372856140136719, 3.2611818313598633, -0.1602330505847931, 
3271, 2047140672, -0.24484205, 0.8356388, -0.41110536, 0.2697298, 2.4145829677581787, -5.86708927154541, -6.701083660125732, -4.1595025062561035, 2.844207286834717, -1.0988231897354126, 
3272, 2047157339, -0.24313281, 0.83611673, -0.4112895, 0.26951402, 2.4493918418884277, -5.776422500610352, -6.641900539398193, -8.114564895629883, 1.2386367321014404, -1.6468968391418457, 
3273, 2047174006, -0.2413694, 0.8365999, -0.411468, 0.2693275, 2.4343321323394775, -5.824132442474365, -6.6149444580078125, -8.341239929199219, 1.5390740633010864, -1.84319269657135, 
3274, 2047190673, -0.23945537, 0.83706415, -0.41157803, 0.2694257, 2.3843724727630615, -5.5723557472229, -6.445623874664307, -8.24542236328125, 3.5240330696105957, -2.9328341484069824, 
3275, 2047207340, -0.23689596, 0.83772326, -0.4117335, 0.26940164, 2.4477040767669678, -5.621993064880371, -6.418035507202148, -12.712090492248535, 4.36027717590332, -4.215993881225586, 
3276, 2047224007, -0.23439348, 0.83824044, -0.41184896, 0.26980525, 2.5867538452148438, -5.950350761413574, -6.493033409118652, -10.8690767288208, 6.859527111053467, -4.635415077209473, 
3277, 2047240674, -0.23232263, 0.83840406, -0.41194302, 0.27094227, 2.6328847408294678, -5.925658702850342, -6.487884044647217, -5.6989827156066895, 10.483623504638672, -4.138143539428711, 
3278, 2047257341, -0.23045313, 0.83841, -0.41201198, 0.27241135, 2.598802328109741, -5.675236701965332, -6.467069625854492, -3.3020808696746826, 12.078834533691406, -3.9902687072753906, 
3279, 2047274008, -0.22829176, 0.8384026, -0.4120794, 0.2741466, 2.855308771133423, -5.641273021697998, -6.586558818817139, -4.208566665649414, 14.461295127868652, -4.929833889007568, 
3280, 2047290675, -0.22597906, 0.8382531, -0.41216233, 0.27638593, 3.0234832763671875, -5.732008457183838, -6.952296257019043, -3.4604976177215576, 18.08797264099121, -5.510527610778809, 
3281, 2047307342, -0.22381172, 0.83807856, -0.41226706, 0.27851468, 2.819157838821411, -5.869767189025879, -7.2327351570129395, -2.93957257270813, 17.11806869506836, -4.864253520965576, 
3282, 2047324009, -0.22208713, 0.83808774, -0.41218832, 0.27997988, 2.796931028366089, -5.7780585289001465, -7.30406379699707, -2.200157642364502, 11.403373718261719, -4.573969841003418, 
3283, 2047340676, -0.22068918, 0.8383015, -0.4118322, 0.28096786, 2.5804531574249268, -5.76460075378418, -7.149346351623535, -1.4478989839553833, 6.90991735458374, -5.395098686218262, 
3284, 2047357343, -0.21917886, 0.83868366, -0.41123036, 0.28188992, 2.901188373565674, -5.708632469177246, -6.831659317016602, -2.062680721282959, 6.150794506072998, -7.405490875244141, 
3285, 2047374010, -0.21704277, 0.83914167, -0.41077718, 0.28283834, 3.1220812797546387, -5.7987189292907715, -6.624570369720459, -5.999445915222168, 8.14867877960205, -8.015678405761719, 
3286, 2047390677, -0.21437149, 0.8395858, -0.41072422, 0.28363338, 3.29168963432312, -5.924707412719727, -6.572238445281982, -10.28162670135498, 9.397314071655273, -6.476752758026123, 
3287, 2047407344, -0.21168867, 0.83980733, -0.41100627, 0.28458232, 3.3566291332244873, -5.936811923980713, -6.5725016593933105, -10.242105484008789, 11.243775367736816, -4.163015365600586, 
3288, 2047424011, -0.20911497, 0.83983517, -0.41140378, 0.28582633, 3.173008441925049, -5.5685834884643555, -6.467332363128662, -8.726766586303711, 13.182477951049805, -3.1626336574554443, 
3289, 2047440678, -0.20629448, 0.83987933, -0.41170266, 0.2873119, 2.963890790939331, -5.393850803375244, -6.436946392059326, -9.30016040802002, 15.099491119384766, -4.609842300415039, 
3290, 2047457345, -0.20322886, 0.8398492, -0.41167918, 0.28960922, 3.114720344543457, -5.3798627853393555, -6.480607986450195, -7.677855968475342, 20.169160842895508, -7.894706726074219, 
3291, 2047474012, -0.19981791, 0.8397791, -0.41156548, 0.292335, 3.3246262073516846, -5.528461933135986, -6.511650562286377, -8.226205825805664, 23.572996139526367, -9.588150978088379, 
3292, 2047490679, -0.19626983, 0.83959484, -0.41163623, 0.29515427, 3.4812536239624023, -5.674084186553955, -6.5310959815979, -8.970295906066895, 24.979846954345703, -8.603777885437012, 
3293, 2047507346, -0.19245873, 0.8393795, -0.4120575, 0.29767805, 3.5860352516174316, -5.434133529663086, -6.423652648925781, -11.997662544250488, 24.552804946899414, -6.625703811645508, 
3294, 2047524013, -0.1880433, 0.8390913, -0.41284686, 0.30020833, 3.7085084915161133, -5.273104667663574, -6.466787815093994, -16.126834869384766, 26.935863494873047, -5.537740707397461, 
3295, 2047540680, -0.18350258, 0.83865774, -0.41351807, 0.30328995, 3.6368727684020996, -5.2197184562683105, -6.615100383758545, -14.854517936706543, 30.616674423217773, -6.777814865112305, 
3296, 2047557347, -0.17889155, 0.8381472, -0.4139442, 0.3068535, 3.7830402851104736, -5.108517646789551, -6.71204948425293, -13.283835411071777, 33.44327926635742, -8.725444793701172, 
3297, 2047574014, -0.17430791, 0.837514, -0.41423982, 0.3107962, 3.927382707595825, -5.163455009460449, -6.871523380279541, -11.621516227722168, 35.6473388671875, -9.534749984741211, 
3298, 2047590681, -0.16982146, 0.836767, -0.4144271, 0.31501362, 3.9544308185577393, -5.0244975090026855, -6.9593658447265625, -9.91266918182373, 37.06337356567383, -9.954852104187012, 
3299, 2047607348, -0.16503936, 0.8360616, -0.41456786, 0.3192149, 4.02436637878418, -5.005289077758789, -7.0754547119140625, -11.606679916381836, 37.665958404541016, -10.962977409362793, 
3300, 2047624015, -0.16008641, 0.83552396, -0.4145907, 0.32309175, 4.057257175445557, -5.1978912353515625, -7.166075706481934, -13.44428539276123, 35.78593444824219, -12.123685836791992, 
3301, 2047640682, -0.15515572, 0.8349772, -0.4147013, 0.32674813, 4.412702560424805, -5.261351585388184, -7.160689353942871, -14.129205703735352, 34.571510314941406, -11.30213737487793, 
3302, 2047657349, -0.15026711, 0.8341795, -0.41494355, 0.33073848, 4.542571544647217, -5.264418125152588, -7.253777503967285, -12.964134216308594, 37.07149887084961, -10.091461181640625, 
3303, 2047674016, -0.14556308, 0.8332341, -0.4151732, 0.33491102, 4.601284027099609, -5.003973007202148, -7.343593597412109, -11.206352233886719, 37.91072082519531, -9.509845733642578, 
3304, 2047690683, -0.14083129, 0.8324412, -0.41543093, 0.33856648, 4.615091800689697, -4.7653727531433105, -7.362321853637695, -13.055987358093262, 34.70365524291992, -9.33060073852539, 
3305, 2047707350, -0.13601373, 0.8318514, -0.41558304, 0.34178358, 4.69185733795166, -4.685451984405518, -7.264575481414795, -14.748221397399902, 31.863550186157227, -10.288951873779297, 
3306, 2047724017, -0.1309351, 0.83138335, -0.4157023, 0.34474793, 4.765772819519043, -4.613976955413818, -7.178766250610352, -16.998077392578125, 30.8460636138916, -11.200590133666992, 
3307, 2047740684, -0.12565693, 0.83103263, -0.41586733, 0.3473492, 4.814594745635986, -4.527568340301514, -7.069736957550049, -19.388120651245117, 29.104246139526367, -11.419346809387207, 
3308, 2047757351, -0.12028732, 0.8306906, -0.41605574, 0.34983358, 4.886371612548828, -4.44531774520874, -6.9374895095825195, -20.30694580078125, 28.695446014404297, -11.42721176147461, 
3309, 2047774018, -0.11484124, 0.830141, -0.41600448, 0.35301504, 4.958881378173828, -4.404379844665527, -6.891528129577637, -17.99923324584961, 33.1953125, -12.961366653442383, 
3310, 2047790685, -0.10911426, 0.829459, -0.41569006, 0.35678494, 4.8443403244018555, -4.442156791687012, -6.932514667510986, -17.176340103149414, 37.46904373168945, -15.229991912841797, 
3311, 2047807352, -0.10309376, 0.82874304, -0.41536856, 0.36059296, 5.045880317687988, -4.677426338195801, -7.095458030700684, -18.697202682495117, 38.60319900512695, -15.921944618225098, 
